app_id,app_name,rank,country_code,date
com.miniclip.topskater,FlipSkater,1,CA,2018-12-07
com.rubygames.splashyjump,SlimeRoad,2,CA,2018-12-07
com.geishatokyo.slingjump,SlingandJump,3,CA,2018-12-07
com.ugen.playquirkNA,QUIRK-BuildYourOwnGames&FantasyWorld,4,CA,2018-12-07
moonbear.PocketBuild,PocketBuild,5,CA,2018-12-07
com.mofunslots.richescasino,LinkItRich!HotVegasCasinoSlotsFREE,6,CA,2018-12-07
io.voodoo.windrider,WindRider!,7,CA,2018-12-07
com.abcgame.sloperun,SlopeRun,8,CA,2018-12-07
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,9,CA,2018-12-07
com.yodo1.hanglinerescue,HangLine,10,CA,2018-12-07
com.stove.epic7.google,EpicSeven,11,CA,2018-12-07
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,12,CA,2018-12-07
com.zenjoy.cookingstreet,クッキングジョイ２,13,CA,2018-12-07
com.hyperbeard.tsuki,Tsukiツキの冒険,14,CA,2018-12-07
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,15,CA,2018-12-07
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,16,CA,2018-12-07
com.helix.shooter,HelixShooter,17,CA,2018-12-07
com.bitmango.go.brickbreakerblocksnballs,BrickBreaker:BlocksnBalls,18,CA,2018-12-07
com.starring.zgirls4.gp,Zgirls3:Furies,19,CA,2018-12-07
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,20,CA,2018-12-07
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,21,CA,2018-12-07
com.game.politicianwar,PoliticianWar,22,CA,2018-12-07
omega.mxl.zao,LaserBreak2018,23,CA,2018-12-07
com.ketchapp.flippyrace,FlippyRace,24,CA,2018-12-07
com.game5mobile.popular,PopularWars,25,CA,2018-12-07
com.sagafun.wordgames,WordCuteGames-FreeWordsPuzzleGames,26,CA,2018-12-07
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),27,CA,2018-12-07
com.swfh.louis,HeyFlower,28,CA,2018-12-07
com.whaleapp.resorthotel,ResortHotel:BayStory,29,CA,2018-12-07
com.qiiwi.wordington,Wordington,30,CA,2018-12-07
com.weegoon.chigirie,Chigiri：ペーパーパズル,31,CA,2018-12-07
com.linegames.dcglobal,DestinyChild,32,CA,2018-12-07
com.lecheng.shouyoutestgp,GloriousTown,33,CA,2018-12-07
com.drawit.drawitdrawit,DrawIt,34,CA,2018-12-07
com.tris.pixel.and.en,PixelHuntingIDLE,35,CA,2018-12-07
com.chase_dolphin.just24,Just24,36,CA,2018-12-07
com.axe.ss.android,AxeThrow,37,CA,2018-12-07
com.easytech.android.ew6,欧陸戦争6:1804,38,CA,2018-12-07
com.auer.dawnbreak.trial.single.player.song.free.ice.fire,DawnBreak-IceandFire-,39,CA,2018-12-07
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,40,CA,2018-12-07
com.dg.turbonuke.bingo.quest.santa.xmas.magic,SantaBingo-XmasMagic,41,CA,2018-12-07
com.dg.differencegames.u.wordsearch.christmasquest,XmasWordSearch:ChristmasCookies,42,CA,2018-12-07
com.asg.polypixel,ArtbookStory-JigsawPuzzle,43,CA,2018-12-07
com.sinyee.babybus.snacks,リトルパンダのスナック工場,44,CA,2018-12-07
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),45,CA,2018-12-07
com.xp101.basketball,Basketballcrew2k18-dunkstarsstreetbattle!,46,CA,2018-12-07
com.gemsblast.puzzlelegend,GemsBlast,47,CA,2018-12-07
com.gamespire.warships,WarshipsUniverse:NavalBattle,48,CA,2018-12-07
com.kizstudios.rampage,GoBoom!,49,CA,2018-12-07
com.colorgame.colorball,ColorBall,50,CA,2018-12-07
com.enp.food2.google,FoodPOP:Newpuzzlegravityworld(foodburst2),51,CA,2018-12-07
com.bbgame.sgksnapk.wld,NewRomanceoftheThreeKingdoms,52,CA,2018-12-07
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,53,CA,2018-12-07
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,54,CA,2018-12-07
com.dg.puzzlebrothers.bubble.quest.shooter.pop.christmas,XmasBubbleShooter:ChristmasPop,55,CA,2018-12-07
com.eskyfun.anheijiyuan.an,HolyHunter,56,CA,2018-12-07
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,57,CA,2018-12-07
com.play.io.limousine.car.driving.parking.games,LimousineCarDrivingRealParking,58,CA,2018-12-07
com.noodlecake.smoof.trip,コケちゃダメ！,59,CA,2018-12-07
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,60,CA,2018-12-07
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,61,CA,2018-12-07
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,62,CA,2018-12-07
com.adventure.stickman.heroarche,StickmanArcher:BowandRow,63,CA,2018-12-07
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,64,CA,2018-12-07
jp.hibikiyano.Noodle,TheNoodle-ヌードル,65,CA,2018-12-07
com.astragon.trucksimtwo,TruckSimulation19,66,CA,2018-12-07
com.noodlecake.smoof.trip,コケちゃダメ！,67,CA,2018-12-07
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,68,CA,2018-12-07
com.warriorlegend.shadowfightinggame,戦士伝説,69,CA,2018-12-07
slots.thunder.casino.dunder.com.thundercasino,ThunderSlots,70,CA,2018-12-07
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,71,CA,2018-12-07
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,72,CA,2018-12-07
com.turner.benslime,SuperSlimeBen,73,CA,2018-12-07
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,74,CA,2018-12-07
com.hotminigame.brick2048,2048Brick,75,CA,2018-12-07
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,76,CA,2018-12-07
com.aiyouwuqul.hh,Furyfighter:Z,77,CA,2018-12-07
com.climbhill.racingmaster,HillClimbRacer2018New,78,CA,2018-12-07
goku.saiyan2d,2DSuperSayan,79,CA,2018-12-07
us.nhlgame.freelive.org.sxs,NHLgamesliveonTV-StreamHD,80,CA,2018-12-07
