app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,SE,2018-10-02
com.supertapx.bigbigballer,BigBigBaller,2,SE,2018-10-02
com.google.android.apps.googleassistant,Googleアシスタント,3,SE,2018-10-02
io.voodoo.paper2,Paper.io2,4,SE,2018-10-02
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,5,SE,2018-10-02
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,6,SE,2018-10-02
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,7,SE,2018-10-02
com.hotheadgames.google.free.empire,ForgedFantasy,8,SE,2018-10-02
com.derwinstudio.golforbit,GolfOrbit,9,SE,2018-10-02
com.appstoplay.slothero,SlotHero,10,SE,2018-10-02
com.sandboxol.indiegame.bedwar,BedWars,11,SE,2018-10-02
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,12,SE,2018-10-02
com.scopely.startrek,StarTrek:FleetCommand,13,SE,2018-10-02
com.redbullSE.secretgig2018,RedBullSecretGigxRobyn,14,SE,2018-10-02
com.fortunescope,Fortunescope:Dailyhoroscopeforzodiacsigns,15,SE,2018-10-02
junkyardtycoon.business.tycoon.game,JunkyardTycoon-CarBusinessSimulation,16,SE,2018-10-02
com.firetruckemergency.driver,FireTruckDriverEmergency2018,17,SE,2018-10-02
com.mobilewaronline.wwr,WorldWarRising,18,SE,2018-10-02
com.glwiz.com,GLWiz,19,SE,2018-10-02
com.aladinfun.island.android,SmashIsland-StarTournament,20,SE,2018-10-02
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,21,SE,2018-10-02
com.outfit7.mytalkingtom2,MyTalkingTom2,22,SE,2018-10-02
com.sandboxol.indiegame.buildbattle,BuildBattle,23,SE,2018-10-02
com.hidea.manorvampire,ManorVampire,24,SE,2018-10-02
com.sagosago.World.googleplay,サゴミニワールド,25,SE,2018-10-02
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,26,SE,2018-10-02
com.YoStarEN.AzurLane,AzurLane,27,SE,2018-10-02
com.koko.talkinggame,マイ・トーキングKoko猫-仮想ペット,28,SE,2018-10-02
com.mysaabcar,MySaabCar,29,SE,2018-10-02
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,30,SE,2018-10-02
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,31,SE,2018-10-02
com.paulaugustel.bomber,PlanetBomber!,32,SE,2018-10-02
com.playkot.ageofmagic,AgeofMagic,33,SE,2018-10-02
com.steelcloudstudio.classic.car.parking.real.driving.test,ClassicCarParkingRealDrivingTest,34,SE,2018-10-02
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,35,SE,2018-10-02
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,36,SE,2018-10-02
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),37,SE,2018-10-02
com.gpp.beefactory,BeeFactory,38,SE,2018-10-02
com.lordgame.terror,LordofTerror（DarkFantasyIdleRPG）,39,SE,2018-10-02
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,40,SE,2018-10-02
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,41,SE,2018-10-02
com.kongregate.mobile.rift.google,RiftHeroes,42,SE,2018-10-02
com.mustang.rally.championship.racingsimulator,MustangRallyChampionship,43,SE,2018-10-02
com.offroad.gold.transport.truck,OffroadGoldTransportTruckDriver,44,SE,2018-10-02
com.ketchapp.pope,PrinceofPersia:Escape,45,SE,2018-10-02
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,46,SE,2018-10-02
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,47,SE,2018-10-02
com.neonplay.casualsoccerkickandroid,SoccerKick,48,SE,2018-10-02
com.pomelogames.DinoPeople,恐竜だって人類だ,49,SE,2018-10-02
com.sandboxol.indiegame.eggwars,EggWars,50,SE,2018-10-02
com.vampire.Multi_Cargo_transporter_truck_driver,MultiCargoTransporterTruck:OffroadDriving,51,SE,2018-10-02
info.ta3alam.swirasyl,‫تعلمالسويدية:رسائلسويديةبالصوت‬‎,52,SE,2018-10-02
com.titan.cda.gb,破壊的創造,53,SE,2018-10-02
com.konstframjandet.skane,KonstfrämjandetSkåne,54,SE,2018-10-02
com.ketchapp.doubleguns,DoubleGuns,55,SE,2018-10-02
com.fuit.memory.cards,Cardberry,56,SE,2018-10-02
com.king.leo.game,WildLeoGame,57,SE,2018-10-02
com.dragonnestm.ggplay.koramgame.global,DragonNestM,58,SE,2018-10-02
com.ccl.wallpapersfbr,FONDOSDEPANTALLADEBATTLEROYALE,59,SE,2018-10-02
com.downloadfreemusic.cloudmp3,無料音楽MP3ダウンロード-雲を使用してダウンロード,60,SE,2018-10-02
com.tailorstore.sizemeapp,TailorStoreSize:Me,61,SE,2018-10-02
com.momo.momotipsfree,MomoPhone18+,62,SE,2018-10-02
com.timuzgames.carracing2018,CarRacing2018,63,SE,2018-10-02
com.smartdev.bradfieldi,SmartClean-fastoptimizerapp,64,SE,2018-10-02
com.ambulance.driver.extreme.rescue.simulator,AmbulanceDriverExtremeRescue,65,SE,2018-10-02
se.svmc.smcappen,SMCAppen,66,SE,2018-10-02
com.kwalee.rocketdodge,RocketDodge,67,SE,2018-10-02
com.wBookofDD,BookofDD,68,SE,2018-10-02
com.excavator.wreckingball.demolition.simulator,ExcavatorWreckingBallDemolitionSimulator,69,SE,2018-10-02
com.ohmgames.chambouletout,KnockBalls,70,SE,2018-10-02
com.fodmltd.f1timing,F1LiveTiming,71,SE,2018-10-02
com.fantv.movie.play.red,"MoviePlayRed:FreeOnlineMovies,TVShows",72,SE,2018-10-02
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,73,SE,2018-10-02
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,74,SE,2018-10-02
com.drpanda.funfair.free,Dr.Pandaの遊園地無料版,75,SE,2018-10-02
com.rosytales.mydearpuppy,MyDearPuppy,76,SE,2018-10-02
com.outerminds.h3h3,H3H3:BallRider,77,SE,2018-10-02
com.timuzgames.stuntcar,StuntCar,78,SE,2018-10-02
com.milliongames.motocrossracing,MotocrossRacing,79,SE,2018-10-02
com.smartsoft.futgamepack,FUTGamePack19,80,SE,2018-10-02
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,81,SE,2018-10-02
com.handelsbanken.mobile.android.seung,HandelsbankenSE-Barn,82,SE,2018-10-02
com.onlineiptv.tv,TVOnline,83,SE,2018-10-02
com.pizzaInc.animatedEmojis,ANIMOJIKaraoke:Memoji,84,SE,2018-10-02
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,85,SE,2018-10-02
com.tencent.meowoof,Meowoof（OWO）,86,SE,2018-10-02
com.royale.fortfanwallpapers,Battle-RoyaleWallpapers,87,SE,2018-10-02
al.iptv.shqip,IPTVShqipLite,88,SE,2018-10-02
com.skinsfortnitefree.skinsbattleroyale,FreeSkinsBattleRoyale-DailyNewSkinsFree,89,SE,2018-10-02
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,90,SE,2018-10-02
com.stbstonline,STBSTOnline,91,SE,2018-10-02
com.efun.cl.se,TalesofErin,92,SE,2018-10-02
com.ns.freezeero,Freezero,93,SE,2018-10-02
com.wBookofgames,BookOfGames,94,SE,2018-10-02
net.chicworld.royalroomcleaning,RoyalRoomCleaning,95,SE,2018-10-02
com.connectedleague.club.ifkgoteborgfotboll,IFKGöteborgLive,96,SE,2018-10-02
com.pinaka.gamesnow,GamesNow:Play100+Games,97,SE,2018-10-02
com.google.android.apps.kids.familylinkhelper,18歳未満のお子様向けGoogleファミリーリンク,98,SE,2018-10-02
com.t4.ambitions2018,Ambitions：BirthofaPresident,99,SE,2018-10-02
com.nvidia.shield.remote,NVIDIASHIELDTV,100,SE,2018-10-02
air.com.rosytales.crazymommyfitnesstest,CrazyMommyFitnessTest,101,SE,2018-10-02
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,102,SE,2018-10-02
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,103,SE,2018-10-02
com.vmtkids.color.pixelart,FruitPixelArt,104,SE,2018-10-02
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,105,SE,2018-10-02
com.meogames.wcg.google,WarClash,106,SE,2018-10-02
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,107,SE,2018-10-02
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,108,SE,2018-10-02
com.hellowiner.us,FuryFighter:Awaken,109,SE,2018-10-02
com.cars.transport.truckdriver.simulator,CarsTransportTruckDriver2018,110,SE,2018-10-02
sk.phx.terrarium,Terrarium:GardenIdle,111,SE,2018-10-02
com.empires.tropicempire,TropicEmpire-IdleBuilderAdventure,112,SE,2018-10-02
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,113,SE,2018-10-02
com.leagueofgeeks.armello,アルメロ,114,SE,2018-10-02
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,115,SE,2018-10-02
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,116,SE,2018-10-02
com.lottoapp.svenskaspel,SvenskaSpelLotto,117,SE,2018-10-02
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,118,SE,2018-10-02
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,119,SE,2018-10-02
air.com.rosytales.coffeemakerstreettruck,CoffeeMakerStreetTruck,120,SE,2018-10-02
com.rid.go,PowerLegendOfNinjaGo,121,SE,2018-10-02
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,122,SE,2018-10-02
com.rosytales.ponyfashionworld,PonyFashionWorld,123,SE,2018-10-02
com.korazads.tournamentles,TipsLegoNinjagoTournament,124,SE,2018-10-02
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,125,SE,2018-10-02
videoeditor.videomaker.videostar.star.starfx,StarEditorVideo–VideoFX&PhotoMusic,126,SE,2018-10-02
com.clean.boost.file,SuperCleaner,127,SE,2018-10-02
com.winkypinky.aquaparadisefishrescue,AquaParadiseFishRescue,128,SE,2018-10-02
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,129,SE,2018-10-02
com.google.android.apps.googlevoice,GoogleVoice,130,SE,2018-10-02
com.gps.route.map.live.mobile.driving.directions.location.finder,GPS、地図、ライブモバイルロケーション＆ドライビングルート,131,SE,2018-10-02
com.boombitgames.Dartsy,DartsClub,132,SE,2018-10-02
com.pikpok.dojo.play,カンフー・クリッカー,133,SE,2018-10-02
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,134,SE,2018-10-02
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,135,SE,2018-10-02
com.ludogame.ludo.star,LudoGame(new)2019:Ludoofstar,136,SE,2018-10-02
com.kongregate.mobile.payday.google,IdlePayday:FastMoney,137,SE,2018-10-02
com.farming.transport.tractor.simulator,Farming&TransportSimulator2018,138,SE,2018-10-02
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,139,SE,2018-10-02
com.milestone.mxgpmotocross,MXGPMotocrossRush,140,SE,2018-10-02
com.miha.raftingg,RAFTOriginalSurvivalGame,141,SE,2018-10-02
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,142,SE,2018-10-02
com.grailed,Grailed,143,SE,2018-10-02
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,144,SE,2018-10-02
com.play365.ultramike,ウルトラマイク,145,SE,2018-10-02
com.kuyimobile.apptycoon,AppTycoon,146,SE,2018-10-02
com.ubisoft.unoplaylink,UNOPlayLink,147,SE,2018-10-02
com.svea.self,Self,148,SE,2018-10-02
com.volumenbooster.equalizerboost,Volumebooster&Equalizer,149,SE,2018-10-02
jamalawloo.yakupgumus.com.hazemalsadeer,‫حازمالصديرجمالاولوو-استمعبدونانترنت‬‎,150,SE,2018-10-02
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,151,SE,2018-10-02
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,152,SE,2018-10-02
com.fivedragonsgames.dogefut19,DogeFut19,153,SE,2018-10-02
com.watersurfing.carstunt.racing.simulator,WaterSurfingCarStunts,154,SE,2018-10-02
com.sandbox.pixel.art.colorbynumber2019,ColorbyNumber2019,155,SE,2018-10-02
chamdesign.com.myportabletv,PortableTV,156,SE,2018-10-02
like.follower.for.ins.facebook,FameBooster,157,SE,2018-10-02
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,158,SE,2018-10-02
se.schoolsoft.staff,SchoolSoftPersonal,159,SE,2018-10-02
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,160,SE,2018-10-02
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,161,SE,2018-10-02
bubble.horizon,HorizonBubble,162,SE,2018-10-02
com.riftgames.pokimanesoundboard,PokimaneSoundboard,163,SE,2018-10-02
com.orionsri.lankan,OrionFileManager,164,SE,2018-10-02
com.meetappevent.region_skane,RegionSkånemöten,165,SE,2018-10-02
com.unicornfloat.speedrace.simulator,UnicornFloatSpeedrace,166,SE,2018-10-02
com.nomonkeys.ballblast,BallBlast,167,SE,2018-10-02
com.redbull.bike2,BikeUnchained2,168,SE,2018-10-02
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,169,SE,2018-10-02
air.DressUpCrystalStyle,GirlsFriendshipDressUp,170,SE,2018-10-02
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,171,SE,2018-10-02
info.so2al.swidi,‫أهمالاسئلةفياللغةالسويديةبالصوت‬‎,172,SE,2018-10-02
com.tornado.io.game,Tornado.io,173,SE,2018-10-02
com.blerimzitate.jumpman,JumpMan,174,SE,2018-10-02
com.goodbarber.kshfsa,‫اكشفالان‬‎,175,SE,2018-10-02
com.wayoutapps.marinetraffic.shipfinder.radar.liveposition.free,マリントラフィック船トラッカー：容器ポジション無料,176,SE,2018-10-02
com.sega.streetsofrage2,StreetsofRage2Classic,177,SE,2018-10-02
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,178,SE,2018-10-02
com.haikugamesco.escape16,AdventureEscape:DarkRuins,179,SE,2018-10-02
com.libii.puppysalon,PrincessLibby'sPuppySalon,180,SE,2018-10-02
com.nnstudio.oneline,1Line-OneTouchDrawingPuzzleGame,181,SE,2018-10-02
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,182,SE,2018-10-02
match.infinity,InfinityMatch,183,SE,2018-10-02
se.taskrunner.runner,TaskRunner-ForRunners!,184,SE,2018-10-02
se.meetingrid.forskola,Förskola21,185,SE,2018-10-02
org.nanobit.mycity,MyCity-EntertainmentTycoon,186,SE,2018-10-02
com.wako.countmysteps,走って歩くg,187,SE,2018-10-02
