app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2016-11-17
com.ninjakiwi.bloonstd5,BloonsTD5,2,US,2016-11-17
com.robtopx.geometryjump,GeometryDash,3,US,2016-11-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,4,US,2016-11-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,5,US,2016-11-17
com.and.games505.TerrariaPaid,Terraria.,6,US,2016-11-17
com.wb.goog.scribbleremix,ScribblenautsRemix,7,US,2016-11-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,8,US,2016-11-17
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,9,US,2016-11-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,US,2016-11-17
com.ustwo.monumentvalley,モニュメントバレー,11,US,2016-11-17
com.dotemu.raidenlegacy,RaidenLegacy,12,US,2016-11-17
com.devolver.reigns,Reigns,13,US,2016-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,14,US,2016-11-17
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,15,US,2016-11-17
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,16,US,2016-11-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,17,US,2016-11-17
com.trueaxis.trueskate,TrueSkate,18,US,2016-11-17
com.popcap.pvz_na,Plantsvs.Zombies™,19,US,2016-11-17
com.giantssoftware.fs16,FarmingSimulator16,20,US,2016-11-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,21,US,2016-11-17
com.squareenixmontreal.hitmango,HitmanGO,22,US,2016-11-17
com.FireproofStudios.TheRoom,TheRoom,23,US,2016-11-17
com.activision.boz,CallofDutyBlackOpsZombies,24,US,2016-11-17
com.t2ksports.nba2k17android,NBA2K17,25,US,2016-11-17
com.eamobile.monopoly_na_wf,MONOPOLY,26,US,2016-11-17
uk.co.yakuto.TableTennisTouch,TableTennisTouch,27,US,2016-11-17
com.disney.WMW,スワンピーのお風呂パニック！,28,US,2016-11-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,US,2016-11-17
com.coffeestainstudios.goatsimulator,GoatSimulator,30,US,2016-11-17
com.ClimaxStudios.HuntersGate,HuntersGate,31,US,2016-11-17
com.squareenixmontreal.lcgo,LaraCroftGO,32,US,2016-11-17
com.eamobile.sims3_na_qwf,TheSims™3,33,US,2016-11-17
com.t2kgames.civrev2,CivilizationRevolution2,34,US,2016-11-17
