app_id,app_name,rank,country_code,date
com.madhead.tos.zh,神魔之塔,1,HK,2018-06-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,2,HK,2018-06-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,3,HK,2018-06-13
com.gamania.lineagem,天堂M,4,HK,2018-06-13
com.gamedreamer.rlhk,晴空三國-Shine首度暖心代言,5,HK,2018-06-13
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,6,HK,2018-06-13
com.vespainteractive.KingsRaid,キングスレイド,7,HK,2018-06-13
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,8,HK,2018-06-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,HK,2018-06-13
com.netmarble.revolutionthm,Lineage2Revolution,10,HK,2018-06-13
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,11,HK,2018-06-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,HK,2018-06-13
com.garena.game.kgtw,Garena傳說對決-死鬥技競場,13,HK,2018-06-13
com.nianticlabs.pokemongo,PokémonGO,14,HK,2018-06-13
com.king.candycrushsaga,キャンディークラッシュ,15,HK,2018-06-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,HK,2018-06-13
com.nxtomo.bfbhk,BFB,17,HK,2018-06-13
com.efun.hmzq,CMMChampionsManagerMobasaka,18,HK,2018-06-13
com.tencent.mxycqtw.android,軒轅傳奇-女神許瑋甯傾情代言,19,HK,2018-06-13
com.gamedreamer.tw.newstzbhk,九州爭霸-率土之濱-貳週年,20,HK,2018-06-13
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,21,HK,2018-06-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,HK,2018-06-13
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,23,HK,2018-06-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,HK,2018-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,HK,2018-06-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,HK,2018-06-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,HK,2018-06-13
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,28,HK,2018-06-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,HK,2018-06-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,HK,2018-06-13
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,31,HK,2018-06-13
com.icantw.wings,狂暴之翼-一級求生，無所不狂,32,HK,2018-06-13
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,33,HK,2018-06-13
com.heyyogame.gd,一個官人七個妻,34,HK,2018-06-13
com.yygames.ggplay.lzgtw,龍之谷M,35,HK,2018-06-13
com.dkgame.gplay.crisisactiontw,全民槍戰：經典FPS射擊手遊三週年獻禮,36,HK,2018-06-13
jp.konami.wecc,ウイニングイレブンカードコレクション,37,HK,2018-06-13
