app_id,app_name,rank,country_code,date
com.pewpaf.raftsimulator,RaftSurvivalSimulator,1,UA,2017-02-18
com.onetongames.raftsurvival,RaftSurvival,2,UA,2017-02-18
com.OppanaGames.CarSim,CarSimulatorOG,3,UA,2017-02-18
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,4,UA,2017-02-18
com.cocoplay.iceskater,アイススケートバレリーナ,5,UA,2017-02-18
com.uz.bookinguz,Railwaytickets,6,UA,2017-02-18
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,7,UA,2017-02-18
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,8,UA,2017-02-18
com.spilgames.UphillRush,UphillRush,9,UA,2017-02-18
jp.pokemon.pokemoncomaster,ポケモンコマスター,10,UA,2017-02-18
com.scrap.simulator.mechanic,メカニックシミュレータマシン,11,UA,2017-02-18
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,12,UA,2017-02-18
com.gameindy.line,LinemazePuzzles,13,UA,2017-02-18
com.survgames.wintersurv,IslandSurvival,14,UA,2017-02-18
com.dipan.feelingtouch.godfather,ゴッドファーザー,15,UA,2017-02-18
com.cool.raftsurvival,RaftSurvival2,16,UA,2017-02-18
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,17,UA,2017-02-18
com.rasugames.mk,MobileKick,18,UA,2017-02-18
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,19,UA,2017-02-18
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,20,UA,2017-02-18
com.mobrix.dicecast,DiceCast,21,UA,2017-02-18
com.boombitgames.TinyGladiators,TinyGladiators,22,UA,2017-02-18
com.kongregate.mobile.pocketplants.google,PocketPlants,23,UA,2017-02-18
com.nc.rise.of.steel,RiseofSteel,24,UA,2017-02-18
com.zenstudios.bethesdaf2p,Bethesda®Pinball,25,UA,2017-02-18
com.banda.weaponsskins,武器皮シミュレータ,26,UA,2017-02-18
air.ru.playlabs.InternsMatch3,Interns:Match3,27,UA,2017-02-18
com.antakiojuice.fremleckatapp,LuckyPanther,28,UA,2017-02-18
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,29,UA,2017-02-18
com.raraka.laugh,Смейсядослёз,30,UA,2017-02-18
com.gta.thug,Citytheftsimulator,31,UA,2017-02-18
com.nc.robot.helicopter,RobotHelicopter,32,UA,2017-02-18
com.YeziApps.multicraftproeditiongame,MulticraftProEdition,33,UA,2017-02-18
com.zutgames.ilovehue,ILoveHue,34,UA,2017-02-18
com.party.simulator.panicc,パニックシミュレータゲーム,35,UA,2017-02-18
com.PSVStudio.HippoDentist,子供病院：歯科医,36,UA,2017-02-18
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,37,UA,2017-02-18
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,38,UA,2017-02-18
com.GBNMLKJHV8113261,Turtleadventureninja,39,UA,2017-02-18
pari.match.pro,Ставкинаспортпрогнозы,40,UA,2017-02-18
net.vcmobile.creaturequest,CreatureQuest,41,UA,2017-02-18
com.starstable.horses,StarStableHorses,42,UA,2017-02-18
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,43,UA,2017-02-18
com.kurechii.postknight,Postknight,44,UA,2017-02-18
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,45,UA,2017-02-18
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,46,UA,2017-02-18
com.nc.robot.war.machine,RobotWarMachine,47,UA,2017-02-18
com.ChillyRoom.DungeonShooter,SoulKnight,48,UA,2017-02-18
com.freedom.hiuchen,Freedom,49,UA,2017-02-18
com.gwl.racing,シュトゥルム・レース-FuriousRacing,50,UA,2017-02-18
net.SandStormEarl.AC2,AdventureCraft2,51,UA,2017-02-18
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,52,UA,2017-02-18
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,53,UA,2017-02-18
com.splendapps.vox,ボイスレコーダー,54,UA,2017-02-18
com.lila.beatracer,ビットレーサー(BeatRacer),55,UA,2017-02-18
com.bigbluebubble.jammin,JammerSplash,56,UA,2017-02-18
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,57,UA,2017-02-18
com.whosyou.dadi,GuideForWhosYourDaddy,58,UA,2017-02-18
com.scopely.whiplash,WWEChampions,59,UA,2017-02-18
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,60,UA,2017-02-18
com.rawple.stellarfox,STELLARFOX,61,UA,2017-02-18
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,62,UA,2017-02-18
com.zulu.cl2,CrimeWarsS.Andreas,63,UA,2017-02-18
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,64,UA,2017-02-18
com.renapps.eeoneguy,Ивангай,65,UA,2017-02-18
me.pou.freeapp,Pou,66,UA,2017-02-18
com.makergamess.Luntikgame,мини-пианинодляЛунтика,67,UA,2017-02-18
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,68,UA,2017-02-18
com.tinylabproductions.trains,FunKidsTrainRacingGames,69,UA,2017-02-18
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,70,UA,2017-02-18
com.Jxy.BeachVolleyball,ビーチバレー3D,71,UA,2017-02-18
pro.guid.exploi.liters.game,GuideforExplorationLite,72,UA,2017-02-18
air.Sirenix2,DressupWinxSirenixStyle,73,UA,2017-02-18
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,74,UA,2017-02-18
com.stain.farming.simulator.tractor,新しいトラクター農業シミュレーター,75,UA,2017-02-18
com.welltory.client.android,Welltorystress&energytracker,76,UA,2017-02-18
