app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,UK,2019-01-23
com.matteljv.uno,UNO!™,2,UK,2019-01-23
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,3,UK,2019-01-23
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),4,UK,2019-01-23
com.freegame.VehicleRecylinginc,VehicleRecyclingInc.,5,UK,2019-01-23
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,6,UK,2019-01-23
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,7,UK,2019-01-23
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,8,UK,2019-01-23
com.reboundcg.tennismanager,テニス・マネージャー2019,9,UK,2019-01-23
slots.pcg.casino.games.free.android,CashFrenzyCasino,10,UK,2019-01-23
com.gtarcade.lhjx,RangersofOblivion,11,UK,2019-01-23
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,12,UK,2019-01-23
com.weegoon.stickarcherymaster,StickarcheryMaster,13,UK,2019-01-23
com.hypermania.fun.games.color.garden.build.by.number,ColorGarden-BuildbyNumber,14,UK,2019-01-23
com.alei.oll.ppfcbtvs,CraftingGrind,15,UK,2019-01-23
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,16,UK,2019-01-23
winner.happy.app,HappyWinner,17,UK,2019-01-23
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,18,UK,2019-01-23
com.myapp.sweethouse,SweetHouse,19,UK,2019-01-23
com.alphaquest.spacelife,SpaceLife,20,UK,2019-01-23
com.zymobile.toy.candy.cookie,ToyCrush2019,21,UK,2019-01-23
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,22,UK,2019-01-23
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,23,UK,2019-01-23
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,24,UK,2019-01-23
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,25,UK,2019-01-23
mytown.beautycontest.free,MyTown:BeautyContest-FREE,26,UK,2019-01-23
business.international.game,BusinessInternational,27,UK,2019-01-23
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,28,UK,2019-01-23
com.gamesidle.gagunidle,Gunidle,29,UK,2019-01-23
com.joyfort.heroz,HeroZ:SurvivalEvolved,30,UK,2019-01-23
com.kiwi.joyride,Joyride:playlivegameshowswithfriends,31,UK,2019-01-23
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,32,UK,2019-01-23
com.timuzgames.bikeride3d,BikeRide3D,33,UK,2019-01-23
com.happymagenta.hitlight,HittheLight,34,UK,2019-01-23
com.milliongames.highwaysniper2019,HighwaySniper2019,35,UK,2019-01-23
com.prison.gansters,GrandCrimeGangster,36,UK,2019-01-23
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,37,UK,2019-01-23
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,38,UK,2019-01-23
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,39,UK,2019-01-23
com.theappmedia.math.learning.game,LearnwithTrump:SchoolEducationandLearning,40,UK,2019-01-23
com.xinchunge.bxxz,FighterLegend:universe,41,UK,2019-01-23
com.mindmill.block.puzzle.games,BlockPuzzles,42,UK,2019-01-23
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,43,UK,2019-01-23
com.paleblue.shotball,ノックダウン:スリングショットの王,44,UK,2019-01-23
com.relaxingbraintraining.knives,Knives,45,UK,2019-01-23
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,46,UK,2019-01-23
