app_id,app_name,rank,country_code,date
com.dreamgod.fine.xh,萌幻修仙仙女語聊,1,MY,2016-01-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,MY,2016-01-14
com.cmplay.tiles2,ピアノタイル2,3,MY,2016-01-14
com.mobirix.fishinghook,フィッシングフック,4,MY,2016-01-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MY,2016-01-14
com.king.candycrushsaga,キャンディークラッシュ,6,MY,2016-01-14
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,7,MY,2016-01-14
com.nextgenreality.hammertime,HammerTime!,8,MY,2016-01-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,9,MY,2016-01-14
com.miniclip.eightballpool,8BallPool,10,MY,2016-01-14
com.kiloo.subwaysurf,SubwaySurfers,11,MY,2016-01-14
me.pou.app,プーチッチPou,12,MY,2016-01-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MY,2016-01-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,MY,2016-01-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MY,2016-01-14
com.imangi.templerun2,TempleRun2,16,MY,2016-01-14
com.herogames.gplay.crisisactionsa,CrisisAction,17,MY,2016-01-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,18,MY,2016-01-14
com.sabzira.PianoTiles2free,PianoTiles2,19,MY,2016-01-14
com.king.blossomblast,BlossomBlastSaga,20,MY,2016-01-14
com.umonistudio.tile,ブラックタイルをたたけ！,21,MY,2016-01-14
com.nekki.shadowfight,シャドウファイト2,22,MY,2016-01-14
com.fortafygames.colorswitch,ColorSwitch,23,MY,2016-01-14
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,24,MY,2016-01-14
com.longtech.lastwars.gp,LastEmpire-WarZ,25,MY,2016-01-14
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,26,MY,2016-01-14
com.nordcurrent.canteenhd,クッキングフィーバー,27,MY,2016-01-14
com.ffgames.racingincar,RacinginCar,28,MY,2016-01-14
com.firsttouchgames.dlsa,DreamLeagueSoccer,29,MY,2016-01-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MY,2016-01-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MY,2016-01-14
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,32,MY,2016-01-14
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,33,MY,2016-01-14
com.theonegames.gunshipbattle,ガンシップ・バトル,34,MY,2016-01-14
com.threed.bowling,ボウリング3DBowling,35,MY,2016-01-14
com.king.farmheroessaga,ファームヒーロー,36,MY,2016-01-14
com.king.scrubbydubbysaga,スクラビー・ダビー,37,MY,2016-01-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,38,MY,2016-01-14
com.prettysimple.criminalcaseandroid,CriminalCase,39,MY,2016-01-14
com.imangi.templerun,TempleRun,40,MY,2016-01-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,41,MY,2016-01-14
com.playappking.busrush,BusRush,42,MY,2016-01-14
com.rovio.angrybirds,AngryBirds,43,MY,2016-01-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),44,MY,2016-01-14
com.ansangha.drdriving,走行の達人,45,MY,2016-01-14
com.gamenami.starbattleships,StarBattleships,46,MY,2016-01-14
com.sega.sonicdash,SonicDash,47,MY,2016-01-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,48,MY,2016-01-14
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,49,MY,2016-01-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,50,MY,2016-01-14
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,51,MY,2016-01-14
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,52,MY,2016-01-14
com.netmarble.mherosgb,MARVELFutureFight,53,MY,2016-01-14
com.supercell.hayday,ヘイ・デイ(HayDay),54,MY,2016-01-14
com.playpark.dragonencounter,DragonEncounter,55,MY,2016-01-14
com.kabam.marvelbattle,MARVELオールスターバトル,56,MY,2016-01-14
com.gamestar.perfectpiano,PerfectPiano,57,MY,2016-01-14
com.funplus.xiyou,亂鬥西遊-幫派戰,58,MY,2016-01-14
com.cg.football,アルティメットサッカーUltimateFootball,59,MY,2016-01-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,60,MY,2016-01-14
com.grillgames.guitarrockhero,RockHero,61,MY,2016-01-14
com.firsttouchgames.fts15,FirstTouchSoccer2015,62,MY,2016-01-14
com.icegame.fruitlink,FruitSplash,63,MY,2016-01-14
br.com.rodrigokolb.realdrum,RealDrum,64,MY,2016-01-14
com.explorationbase.ExplorationLite,ExplorationLite,65,MY,2016-01-14
com.wawoo.gunshootwar,ガンシュート戦争,66,MY,2016-01-14
com.zynga.livepoker,Zyngaポーカー,67,MY,2016-01-14
com.lcgdi.upinipinmetromillenium,Upin&IpinDemiMetromillenium,68,MY,2016-01-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,69,MY,2016-01-14
com.ea.games.r3_row,RealRacing3,70,MY,2016-01-14
com.igs.fafafa,FaFaFa-RealCasinoSlots,71,MY,2016-01-14
com.aim.racing,ExtremeCarDrivingSimulator,72,MY,2016-01-14
com.hyperkani.bomberfriends,BomberFriends,73,MY,2016-01-14
jp.co.hit_point.nekoatsume,ねこあつめ,74,MY,2016-01-14
air.WR3DFree,WrestlingRevolution3D,75,MY,2016-01-14
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,76,MY,2016-01-14
