app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,FR,2018-06-16
com.easytech.android.ew6,欧陸戦争6:1804,2,FR,2018-06-16
com.acar.wcpronos,OnzeCDM,3,FR,2018-06-16
com.daerisoft.infinity.plus,無限の塔VIP,4,FR,2018-06-16
com.polarstudio.parkourextreme,ParkourExtreme,5,FR,2018-06-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,6,FR,2018-06-16
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,7,FR,2018-06-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,FR,2018-06-16
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,9,FR,2018-06-16
net.sb_software.fullmirror,FullMirrorforMirrorLink,10,FR,2018-06-16
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),11,FR,2018-06-16
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,12,FR,2018-06-16
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,13,FR,2018-06-16
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),14,FR,2018-06-16
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,15,FR,2018-06-16
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,16,FR,2018-06-16
urbanuiforklwp.kustom.pack,URBANUIforKLWP,17,FR,2018-06-16
mylittleprincess.fairy,MyLittlePrincess：妖精の森,18,FR,2018-06-16
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,19,FR,2018-06-16
br.com.mothergaia.sweepergenius,MinesweeperGenius,20,FR,2018-06-16
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,21,FR,2018-06-16
com.chesskingdom,MagnusKingdomofChess,22,FR,2018-06-16
com.antiopa.arbresenpoche,Arbresetarbustesenpoche,23,FR,2018-06-16
com.plugindigital.emma,EMMATheStory,24,FR,2018-06-16
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,25,FR,2018-06-16
com.leomaz.miuiten,MIUI10-IconPack,26,FR,2018-06-16
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,27,FR,2018-06-16
com.virtual.powermg,CardboardAppsOnGearVR,28,FR,2018-06-16
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,29,FR,2018-06-16
com.magicsplitter.magicar,MagicAR-magieenréalitéaugmentée(pourmagicien),30,FR,2018-06-16
com.mythicowl.hexologic,六方論理,31,FR,2018-06-16
com.HanajiGames.Kamiori,カミオリ,32,FR,2018-06-16
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),33,FR,2018-06-16
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,34,FR,2018-06-16
com.gkompdi4.kustom.pack,KomponentKlwp4G-Di,35,FR,2018-06-16
polkadotsuiforklwp.kustom.pack,PolkadotsUIforKLWP,36,FR,2018-06-16
com.jndapp.lotus.iconpack,LotusIconPack,37,FR,2018-06-16
com.learnandgo.kidoo.full,KidoO-Lecarnetdesuividesapprentissages,38,FR,2018-06-16
com.oceanhouse_media.ocardsbaisisoracle_app,IsisOracle,39,FR,2018-06-16
com.hamsteroncoke.scalak,Scalak,40,FR,2018-06-16
com.VesloGames.PhantomSignal,PhantomSignal,41,FR,2018-06-16
com.antonps.dungeonofsouls,DungeonofSouls,42,FR,2018-06-16
com.htftfixedmatches100j,HT/FTFixedMatches100%,43,FR,2018-06-16
de.swingtronom,Swingtronom,44,FR,2018-06-16
com.qtthemes.rabbitandmoon,RabbitAndMoonXperiaTheme,45,FR,2018-06-16
com.qtthemes.rabbitpickedthemoon,RabbitPickedTheMoonXperiaTheme,46,FR,2018-06-16
dd.watchdesigner.flipflap,FilpFlapwatchfacebyDesignerKang,47,FR,2018-06-16
com.qtthemes.driftrabbit,DriftRabbitXperiaTheme,48,FR,2018-06-16
com.qtthemes.fourleafclover,Four-LeafedCloverXperiaTheme,49,FR,2018-06-16
fs.wmwatch.remix,RemixWatchFace,50,FR,2018-06-16
com.thegosa.swimming.theme,"Swimming|Xperia™Theme,LiveWallpaper",51,FR,2018-06-16
com.nghiavuaworldcup,Worldcup2018Xperiatheme,52,FR,2018-06-16
com.chillseekers.Necrophonic,Necrophonic,53,FR,2018-06-16
redoneplus6widgets.kustom.pack,Red+:Oneplus6widgets,54,FR,2018-06-16
com.lato.guitarandlife,GuitarAndLifeXperiaTheme,55,FR,2018-06-16
com.gamezaur.perspecto,Perspecto,56,FR,2018-06-16
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,57,FR,2018-06-16
com.themestudio.xos,OS12-IconPack,58,FR,2018-06-16
com.annanovas.ncisthemeringtone,NCISThemeRingtoneandAlert,59,FR,2018-06-16
kuma.lingocards.pro.ling,ラテン語・エスペラント語2ヶ国語全カード：500種類の語彙,60,FR,2018-06-16
com.lato.mybirde,MyBrideXperiaTheme,61,FR,2018-06-16
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,62,FR,2018-06-16
com.lato.smileballoon,SmileBalloonXperiaTheme,63,FR,2018-06-16
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,64,FR,2018-06-16
com.goodbarber.kidsstar,RelaxStoryKIDSSTAR,65,FR,2018-06-16
com.bugtraqapps.droidbugpanelfinderpro,DroidbugAdminPanelFinderPRO,66,FR,2018-06-16
com.annanovas.scotlandthebraveringtone,ScotlandTheBraveRingtoneandAlert,67,FR,2018-06-16
sk.hanni.emuithemes.mosaicorange,MosaicOrangeEMUI5/8Theme,68,FR,2018-06-16
com.obstri,TheObsessedTriathlete,69,FR,2018-06-16
com.wFortniteWallpapers_7183178,FortniteWallpaper,70,FR,2018-06-16
pulse.transformer.mobile,Transformer,71,FR,2018-06-16
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,72,FR,2018-06-16
mspj055.kustom.pack,MS-PJ055ThemeforKLWP,73,FR,2018-06-16
com.toolapp.speedbooster.cleaner.pro,"SpeedBooster,Cleaner-unlimitedandproversion",74,FR,2018-06-16
pl.patrykgoworowski.mintypro,MintyIconsPro,75,FR,2018-06-16
illusionhome.kustom.pack,IllusionHomeforKLWP,76,FR,2018-06-16
com.qtthemes.dreamofpanda,DreamOfPandaXperiaTheme,77,FR,2018-06-16
com.lato.foxandmoonlight,FoxAndMoonlightXperiaTheme,78,FR,2018-06-16
com.ctexdev.ben.communicotoolmini,CommunicoToolMini,79,FR,2018-06-16
com.gloeasy.coin,"PiècesOfficiellesFranceNumismatique,collection",80,FR,2018-06-16
com.samsoft.linear,[Substratum]Linear,81,FR,2018-06-16
