app_id,app_name,rank,country_code,date
com.snapchat.android,Snapchat,1,KR,2019-05-29
com.habby.archero,アーチャー伝説,2,KR,2019-05-29
com.ibk.android.ionebank,(New)i-ONEBank-IBK기업은행,3,KR,2019-05-29
com.kwalee.drawit,Drawit,4,KR,2019-05-29
com.ulugame.faithkr.google,아르카,5,KR,2019-05-29
com.mgc.runnergame,RunRace3D-3D競走,6,KR,2019-05-29
kr.go.nts.android,국세청홈택스,7,KR,2019-05-29
com.supercell.brawlstars,ブロスタ,8,KR,2019-05-29
com.sampleapp,배달의민족,9,KR,2019-05-29
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2019-05-29
com.nhn.android.search,네이버-NAVER,11,KR,2019-05-29
com.sec.android.easyMover,GalaxySmartSwitchMobile,12,KR,2019-05-29
io.voodoo.crowdcity,CrowdCity,13,KR,2019-05-29
nh.smart.banking,NH스마트뱅킹,14,KR,2019-05-29
com.towneers.www,당근마켓-우리동네중고직거래벼룩장터,15,KR,2019-05-29
com.coupang.mobile,쿠팡(Coupang),16,KR,2019-05-29
com.ahnlab.v3mobileplus,V3MobilePlus2.0,17,KR,2019-05-29
com.jndwork.weather.forecast.channel.dailyforecast.liveradarmaps,ライブ天気予報-天気予報2019,18,KR,2019-05-29
com.forshared.files,4shared,19,KR,2019-05-29
com.playgendary.pinatamasters,Pinatamasters,20,KR,2019-05-29
com.snowcorp.soda.android,SODAソーダ-NaturalBeautyCamera,21,KR,2019-05-29
com.fineapp.yogiyo,배달요기요,22,KR,2019-05-29
kr.co.srail.newapp,SRT-수서고속철도(NEW),23,KR,2019-05-29
com.appcross.crossover,크로스오버:더랭커,24,KR,2019-05-29
com.ss.android.ugc.trill,TikTok,25,KR,2019-05-29
viva.republica.toss,토스,26,KR,2019-05-29
com.instagram.android,Instagram,27,KR,2019-05-29
com.samsung.android.app.notes,GalaxyNotes,28,KR,2019-05-29
com.popcore.foldingblocks,FoldingBlocks,29,KR,2019-05-29
com.uniqlo.kr.catalogue,UNIQLOKR,30,KR,2019-05-29
com.uxlayer.wipoint,다이소멤버십,31,KR,2019-05-29
com.xycore.BabyMaker,BabyMaker:predictsbabyface,32,KR,2019-05-29
com.housepaint.game,HousePaint,33,KR,2019-05-29
com.nhn.android.nmap,"NAVERMap,Navigation",34,KR,2019-05-29
com.koramgame.ggplay.bleachkr,블리치Mobile3D,35,KR,2019-05-29
com.kakaobank.channel,카카오뱅크-같지만다른은행,36,KR,2019-05-29
com.skt.tmap.ku,"Tmap(티맵,T맵,내비게이션)",37,KR,2019-05-29
com.facebook.katana,Facebook,38,KR,2019-05-29
com.gorgeous.liteinternational,Ulikeユーライック-激盛れ楽撮りビューティーカメラ,39,KR,2019-05-29
net.daum.android.map,카카오맵(지도/내비게이션/대중교통/로드뷰),40,KR,2019-05-29
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,41,KR,2019-05-29
com.netmarble.kofkr,킹오브파이터올스타,42,KR,2019-05-29
com.nhn.android.band,BAND-グループのためのアプリ,43,KR,2019-05-29
com.netflix.mediaclient,Netflix,44,KR,2019-05-29
com.tf.thinkdroid.viewer,한컴오피스viewer,45,KR,2019-05-29
com.naver.labs.translator,NaverPapago翻訳,46,KR,2019-05-29
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,47,KR,2019-05-29
com.facebook.orca,Messenger,48,KR,2019-05-29
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비,카풀,바이크",49,KR,2019-05-29
com.kakaogames.friendsTown,프렌즈타운,50,KR,2019-05-29
com.getplay.m201905,음악바다-빠른음악다운플레이,51,KR,2019-05-29
com.hyundaicard.appcard,현대카드,52,KR,2019-05-29
kvp.jjy.MispAndroid320,ISP/페이북,53,KR,2019-05-29
com.omnitel.android.lottewebview,롯데홈쇼핑–롯데ON,54,KR,2019-05-29
kr.co.emart.emartmall,이마트몰–emartmall,55,KR,2019-05-29
com.geishatokyo.trafficrun,TrafficRun!,56,KR,2019-05-29
com.playhardlab.factory,工場の覇者,57,KR,2019-05-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,58,KR,2019-05-29
nh.smart.nhcok,NH콕뱅크,59,KR,2019-05-29
com.wemakeprice,위메프-특가대표(특가/쇼핑/쇼핑앱/쿠폰/배송),60,KR,2019-05-29
gov.incheon.incheonercard,인천e음,61,KR,2019-05-29
com.lge.lgemembership,LG전자멤버십,62,KR,2019-05-29
com.locnall.KimGiSa,카카오내비,63,KR,2019-05-29
com.sec.android.app.voicenote,Galaxyボイスレコーダー,64,KR,2019-05-29
kr.co.captv.pooqV2,푹(pooq),65,KR,2019-05-29
com.riftaxityaracinginitynice,究極の漂流,66,KR,2019-05-29
com.korail.talk,コレール自動券売機,67,KR,2019-05-29
com.dbs.kurly.m2,마켓컬리-내일의장보기,68,KR,2019-05-29
com.google.android.play.games,GooglePlayゲーム,69,KR,2019-05-29
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,70,KR,2019-05-29
