app_id,app_name,rank,country_code,date
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,1,IT,2017-07-21
com.playstation.iwyk,That'sYou!,2,IT,2017-07-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,3,IT,2017-07-21
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,4,IT,2017-07-21
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,5,IT,2017-07-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,6,IT,2017-07-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,7,IT,2017-07-21
com.papigame.fsfg,FreestyleFootball3D,8,IT,2017-07-21
com.words.game.wordcandy.it,ParolaMaster,9,IT,2017-07-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,IT,2017-07-21
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,11,IT,2017-07-21
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,12,IT,2017-07-21
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,13,IT,2017-07-21
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,14,IT,2017-07-21
com.ketchapp.rider,Rider,15,IT,2017-07-21
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,16,IT,2017-07-21
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,17,IT,2017-07-21
com.crater.hhtan,HHTANby111%,18,IT,2017-07-21
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,19,IT,2017-07-21
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,20,IT,2017-07-21
com.hbg.bank.manager.cashier.two,バンク・マネージャー＆レジ2,21,IT,2017-07-21
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,22,IT,2017-07-21
com.sega.sonic1px,SonictheHedgehog™,23,IT,2017-07-21
com.jamcity.snoopypop,SnoopyPop,24,IT,2017-07-21
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,25,IT,2017-07-21
com.mu77.cm,CardMonsters,26,IT,2017-07-21
ua.krou.aqueducts,Aqueducts,27,IT,2017-07-21
com.words.game.wordcandy.de,WortMeister,28,IT,2017-07-21
com.cookingchef.kitchen.free,クッキングワールド,29,IT,2017-07-21
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,30,IT,2017-07-21
com.littleshimmer.flyingshinecarpet,👸ShimmerPrincessFlying,31,IT,2017-07-21
com.wallpsurprise.giveapp,HatchimalEggSurprise,32,IT,2017-07-21
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,33,IT,2017-07-21
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,34,IT,2017-07-21
com.cgame.boxsim,BoxSimforBrawlStars,35,IT,2017-07-21
com.sm.calculateme,Calculator:TheGame,36,IT,2017-07-21
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,37,IT,2017-07-21
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,38,IT,2017-07-21
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,39,IT,2017-07-21
com.playway.farmexpert2016,FarmExpert2018Mobile,40,IT,2017-07-21
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,41,IT,2017-07-21
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,42,IT,2017-07-21
com.sega.vtc,VirtuaTennisChallenge,43,IT,2017-07-21
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,44,IT,2017-07-21
com.tinyco.futurama,Futurama:WorldsofTomorrow,45,IT,2017-07-21
com.psvn.okulistHippo,子供病院：アイ・ドクター,46,IT,2017-07-21
com.kisekigames.bouncyhero,BouncyHero,47,IT,2017-07-21
com.ketchapp.catchup,CatchUp,48,IT,2017-07-21
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,49,IT,2017-07-21
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,50,IT,2017-07-21
com.gaminho.topseedtennis,TOPSEED-TennisManager,51,IT,2017-07-21
com.ludusstudio.runandgun,走り撃ちバンディット,52,IT,2017-07-21
com.nc.airbot,AirBot,53,IT,2017-07-21
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,54,IT,2017-07-21
com.boomzap.ss1,Sally'sSalon-BeautySecrets,55,IT,2017-07-21
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,56,IT,2017-07-21
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,57,IT,2017-07-21
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,58,IT,2017-07-21
com.nlabsoft.bricker,モバイルレンガブレーカー:破壊の王(スマッシュキング)-レトロゲーム,59,IT,2017-07-21
