app_id,app_name,rank,country_code,date
com.recloak.littlealchemy2,LittleAlchemy2,1,CA,2017-09-06
com.playrix.homescapes,Homescapes,2,CA,2017-09-06
com.wb.shadowofwar,シャドウ・オブ・ウォー,3,CA,2017-09-06
net.wargaming.wows.blitz,WorldofWarshipsBlitz,4,CA,2017-09-06
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,5,CA,2017-09-06
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,6,CA,2017-09-06
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,7,CA,2017-09-06
com.hutchgames.cccg,TopDrives,8,CA,2017-09-06
com.playinfinity.game.wordcafe,WordCafe-Search&CrosswordGame,9,CA,2017-09-06
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,10,CA,2017-09-06
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,11,CA,2017-09-06
com.tencent.warwings2,ウォー・ウィングス(WarWings),12,CA,2017-09-06
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,13,CA,2017-09-06
com.bingo.games.online.offline.free.slots.lotto.keno.casino.adventure,BingoWin：友達とビンゴをプレイ！,14,CA,2017-09-06
com.cigames.sgwm,Sniper:GhostWarrior,15,CA,2017-09-06
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,16,CA,2017-09-06
com.allstargame.ggplay.sealus,Seal:NewWorld,17,CA,2017-09-06
com.bigfrostgames.smashyduo,SmashyDuo,18,CA,2017-09-06
donkeykong.arcade.game,MonkeyKongclassicarcade,19,CA,2017-09-06
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,20,CA,2017-09-06
com.nordcurrent.cafe,HappyCafe,21,CA,2017-09-06
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,22,CA,2017-09-06
com.outfit7.talkingtomcamp,TalkingTomCamp,23,CA,2017-09-06
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,24,CA,2017-09-06
com.gamezen.bingostar,BingoStar,25,CA,2017-09-06
se.foglo.svt,SnipersvsThieves,26,CA,2017-09-06
com.projectorgames.howtogetahead,TheAdPocalypse,27,CA,2017-09-06
com.bigduckgames.flowwarps,FlowFree:Warps,28,CA,2017-09-06
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,29,CA,2017-09-06
com.fullfat.blockyrunningback,BlockyBEASTMODE®Football,30,CA,2017-09-06
com.yw.ankkkwanzzsk.apken,WarBlaz,31,CA,2017-09-06
com.artgames.tdw,TinyDinoWorld:Return,32,CA,2017-09-06
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,33,CA,2017-09-06
com.ketchapp.turn,Turn,34,CA,2017-09-06
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,35,CA,2017-09-06
com.CactusGames.BCL,BigCityLife:Simulator,36,CA,2017-09-06
eu.bandainamcoent.tekkenmobile,TEKKEN™,37,CA,2017-09-06
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,38,CA,2017-09-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,39,CA,2017-09-06
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,40,CA,2017-09-06
com.sega.mobius,SEGASlots,41,CA,2017-09-06
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,42,CA,2017-09-06
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),43,CA,2017-09-06
com.appsolutegames.minicarclub,MiniCarClub,44,CA,2017-09-06
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,45,CA,2017-09-06
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,46,CA,2017-09-06
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,47,CA,2017-09-06
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,48,CA,2017-09-06
com.infinitygames.loophex,∞インフィニティループ:HEX,49,CA,2017-09-06
com.pharaohs.egypt.slots,PharaohsofEgyptSlots™FreeCasinoSlotMachine,50,CA,2017-09-06
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,51,CA,2017-09-06
com.hardrock.puzzlematch,HardRockPuzzleMatch,52,CA,2017-09-06
com.yahgame.mrzz.sea,LastAnotherDay,53,CA,2017-09-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,54,CA,2017-09-06
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,55,CA,2017-09-06
com.firepunchd.chickenjump,ChickenJump-CrazyTraffic,56,CA,2017-09-06
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,57,CA,2017-09-06
com.zloong.eu.it,ImmortalThrones-3DFantasyMobileMMORPG,58,CA,2017-09-06
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,59,CA,2017-09-06
com.jumpscare.onenight,Onenightofjumpscareanimatronic,60,CA,2017-09-06
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,61,CA,2017-09-06
com.LTGames.Skyland.android,Skyland:PuzzlePath,62,CA,2017-09-06
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,63,CA,2017-09-06
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,64,CA,2017-09-06
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,65,CA,2017-09-06
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,66,CA,2017-09-06
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,67,CA,2017-09-06
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,68,CA,2017-09-06
happy.tiw1.wheels,HappyWheels.🏳,69,CA,2017-09-06
snake.vs.block.balls.free.snake.dash,SnakeCrash,70,CA,2017-09-06
com.droidhen.game.mcity2,MiracleCity2,71,CA,2017-09-06
com.rgb.soyluna,SoyLuna-TuHistoria,72,CA,2017-09-06
om.dp.crprk18,RealCarParking2018,73,CA,2017-09-06
com.bigbang.cookingrush,CookingRush-Chef'sFever,74,CA,2017-09-06
com.nemogames.war.robot,戦争ロボット車トランスゲーム,75,CA,2017-09-06
com.agk.sonny,Sonny,76,CA,2017-09-06
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,77,CA,2017-09-06
com.freegames.sanandreasgangwars,RealGangWarsGame,78,CA,2017-09-06
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,79,CA,2017-09-06
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,80,CA,2017-09-06
com.stereo7games.syndicate3,タワーディフェンス:SyndicateHeroesTD,81,CA,2017-09-06
com.nobody.coloringbooks, 大人のためのぬりえの本-曼荼羅彩色🎨,82,CA,2017-09-06
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,83,CA,2017-09-06
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,84,CA,2017-09-06
com.swiftappskom.thetigerrpg,TheTiger,85,CA,2017-09-06
com.sega.goldenaxe,GoldenAxe,86,CA,2017-09-06
com.vizorapps.klondike,KlondikeAdventures,87,CA,2017-09-06
com.stateofplaygames.kami2,KAMI2,88,CA,2017-09-06
com.combine.subwayrush.runner,地下鉄ラッシュランナー,89,CA,2017-09-06
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,90,CA,2017-09-06
com.ketchapp.helixgame,Helix,91,CA,2017-09-06
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,92,CA,2017-09-06
com.okamiinteractive.RedlineDrift,Redline:Drift,93,CA,2017-09-06
com.oasis.movten.android,Olympiansvs.Titans,94,CA,2017-09-06
com.miniart.coachbus.drivingsimulator,現代コーチバスドライブシミュレータ,95,CA,2017-09-06
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,96,CA,2017-09-06
com.svg.shipsimulator,船シミュレーターゲーム2017-船の運転ゲーム3D編集,97,CA,2017-09-06
com.nanovationlabs.skywaveandroid,SkyWave,98,CA,2017-09-06
com.ultrahands.bklmg.google,MegaMonsterLegends-Puzzle&RPGAdventureGame,99,CA,2017-09-06
