app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-03-30
com.nianticlabs.pokemongo,PokémonGO,2,US,2018-03-30
com.pandora.android,PandoraMusic,3,US,2018-03-30
com.google.android.apps.docs,Googleドライブ,4,US,2018-03-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,US,2018-03-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,US,2018-03-30
com.tinder,Tinder,7,US,2018-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,US,2018-03-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,US,2018-03-30
com.playrix.homescapes,ホームスケイプ(Homescapes),10,US,2018-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,US,2018-03-30
com.playdemic.golf.android,ゴルフクラッシュ,12,US,2018-03-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,US,2018-03-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,US,2018-03-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,US,2018-03-30
com.netflix.mediaclient,Netflix,16,US,2018-03-30
com.hbo.hbonow,HBONOW:StreamTV&Movies,17,US,2018-03-30
net.peakgames.amy,ToyBlast,18,US,2018-03-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,19,US,2018-03-30
net.peakgames.toonblast,ToonBlast,20,US,2018-03-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,US,2018-03-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,US,2018-03-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,US,2018-03-30
com.kabam.marvelbattle,MARVELオールスターバトル,24,US,2018-03-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,25,US,2018-03-30
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,26,US,2018-03-30
com.roblox.client,ROBLOX,27,US,2018-03-30
com.playrix.township,タウンシップ(Township),28,US,2018-03-30
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,29,US,2018-03-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,30,US,2018-03-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,31,US,2018-03-30
com.playstudios.popslots,POP!Slots－スロット無料カジノ,32,US,2018-03-30
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,33,US,2018-03-30
com.crowdstar.covetHome,DesignHome,34,US,2018-03-30
com.ea.game.maddenmobile15_row,MaddenNFLFootball,35,US,2018-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,US,2018-03-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,37,US,2018-03-30
com.scopely.whiplash,WWEChampions,38,US,2018-03-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,39,US,2018-03-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,40,US,2018-03-30
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,41,US,2018-03-30
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,42,US,2018-03-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),43,US,2018-03-30
com.ddi,DoubleDownCasino-FreeSlots,44,US,2018-03-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,45,US,2018-03-30
com.elex.nikkigp,LoveNikki-DressUPQueen,46,US,2018-03-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,US,2018-03-30
com.gramgames.mergedragons,MergeDragons!,48,US,2018-03-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,US,2018-03-30
com.rovio.baba,アングリーバード2(AngryBirds2),50,US,2018-03-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,51,US,2018-03-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,52,US,2018-03-30
com.miniclip.eightballpool,8BallPool,53,US,2018-03-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,54,US,2018-03-30
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),55,US,2018-03-30
com.netmarble.lin2ws,Lineage2:Revolution,56,US,2018-03-30
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,57,US,2018-03-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,58,US,2018-03-30
com.n3twork.legendary,Legendary:GameofHeroes,59,US,2018-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),60,US,2018-03-30
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,61,US,2018-03-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,62,US,2018-03-30
