app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-08-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2018-08-04
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2018-08-04
com.tinder,Tinder,4,AU,2018-08-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,5,AU,2018-08-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,AU,2018-08-04
com.king.candycrushsaga,キャンディークラッシュ,7,AU,2018-08-04
com.nianticlabs.pokemongo,PokémonGO,8,AU,2018-08-04
com.igg.android.lordsmobile,ロードモバイル,9,AU,2018-08-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,AU,2018-08-04
com.google.android.apps.docs,Googleドライブ,11,AU,2018-08-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,AU,2018-08-04
com.moonactive.coinmaster,CoinMaster,13,AU,2018-08-04
com.playrix.homescapes,ホームスケイプ(Homescapes),14,AU,2018-08-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,AU,2018-08-04
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,16,AU,2018-08-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,17,AU,2018-08-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,AU,2018-08-04
net.peakgames.toonblast,ToonBlast,19,AU,2018-08-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,20,AU,2018-08-04
com.netflix.mediaclient,Netflix,21,AU,2018-08-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,AU,2018-08-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,AU,2018-08-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,AU,2018-08-04
com.crowdstar.covetHome,DesignHome,25,AU,2018-08-04
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,26,AU,2018-08-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,AU,2018-08-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,AU,2018-08-04
com.klab.bleach,BLEACHBraveSouls,29,AU,2018-08-04
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,30,AU,2018-08-04
com.playrix.township,タウンシップ(Township),31,AU,2018-08-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,AU,2018-08-04
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),33,AU,2018-08-04
com.n3twork.legendary,Legendary:GameofHeroes,34,AU,2018-08-04
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),35,AU,2018-08-04
com.zynga.livepoker,Zyngaポーカー,36,AU,2018-08-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),37,AU,2018-08-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,AU,2018-08-04
net.peakgames.amy,ToyBlast,39,AU,2018-08-04
com.gramgames.mergedragons,MergeDragons!,40,AU,2018-08-04
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,41,AU,2018-08-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,42,AU,2018-08-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,43,AU,2018-08-04
com.kabam.marvelbattle,MARVELオールスターバトル,44,AU,2018-08-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,45,AU,2018-08-04
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,46,AU,2018-08-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,47,AU,2018-08-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,48,AU,2018-08-04
com.roblox.client,ROBLOX,49,AU,2018-08-04
com.camelgames.superking,WarandOrder,50,AU,2018-08-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,51,AU,2018-08-04
com.tencent.ig,PUBGMOBILE,52,AU,2018-08-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,53,AU,2018-08-04
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,54,AU,2018-08-04
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,55,AU,2018-08-04
com.playdemic.golf.android,ゴルフクラッシュ,56,AU,2018-08-04
com.telstra.android.afl,AFLLiveOfficialApp,57,AU,2018-08-04
