app_id,app_name,rank,country_code,date
net.kairosoft.android.ski_ja,きらめきスキー白書,1,TW,2017-01-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),2,TW,2017-01-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,3,TW,2017-01-04
com.rockstargames.bully,Bully:AnniversaryEdition,4,TW,2017-01-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,5,TW,2017-01-04
com.imayi.dinodigger2,DinosaurDigger2,6,TW,2017-01-04
com.vblank.RCRDX,RetroCityRampageDX,7,TW,2017-01-04
mytown.beautycontest,MyTown:BeautyContest美しさ,8,TW,2017-01-04
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,9,TW,2017-01-04
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,10,TW,2017-01-04
com.playdekgames.twilightstruggle,TwilightStruggle,11,TW,2017-01-04
com.hero.passengers,Passengers:OfficialGame,12,TW,2017-01-04
com.inkstories.blackfriday,1979Revolution:BlackFriday,13,TW,2017-01-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,14,TW,2017-01-04
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,15,TW,2017-01-04
com.litgames.objhunt2,JoyofCreation:RebornGame,16,TW,2017-01-04
com.NuxStudios.Wands,Wands,17,TW,2017-01-04
com.joynow.mht2gp_2,BraveFighter~本格ファンタジーRPG,18,TW,2017-01-04
com.imayi.dinorescue,DinosaurRescue,19,TW,2017-01-04
co.coolfont.pocketstrafe,PocketStrafe,20,TW,2017-01-04
com.sixwaves.sherlockvr,SherlockVR,21,TW,2017-01-04
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,22,TW,2017-01-04
