app_id,app_name,rank,country_code,date
com.ketchapp.riskyroad,RiskyRoad,1,NZ,2016-05-25
com.nekki.vector2,Vector2,2,NZ,2016-05-25
nz.co.rushdigital.mastermind,TVNZMastermind,3,NZ,2016-05-25
com.bigfishgames.cascadef2p.google,カスケード,4,NZ,2016-05-25
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,5,NZ,2016-05-25
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,6,NZ,2016-05-25
com.gameinsight.gplay.mmanor,MysteryManorHiddenAdventure,7,NZ,2016-05-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,8,NZ,2016-05-25
com.highscorehero.takedown,ホバークラフト：テイクダウン,9,NZ,2016-05-25
com.miniclip.hockeystars,HockeyStars,10,NZ,2016-05-25
com.magmamobile.game.Squadron1945,スクアドロン1945,11,NZ,2016-05-25
com.ea.gp.bejeweledskies,BejeweledStars,12,NZ,2016-05-25
com.icepandora.diepio,Diepi:IO,13,NZ,2016-05-25
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,14,NZ,2016-05-25
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,15,NZ,2016-05-25
com.ketchapp.gravityswitch,GravitySwitch,16,NZ,2016-05-25
com.eugeneox.diepgame,Diep-ТанкиIO,17,NZ,2016-05-25
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,18,NZ,2016-05-25
com.springloaded.campaignclicker,CampaignClicker,19,NZ,2016-05-25
com.nitrome.leapday,LeapDay,20,NZ,2016-05-25
com.r2game.diggers,BraveDiggers,21,NZ,2016-05-25
com.koramgame.ggplay.elsword,Els:Evolution,22,NZ,2016-05-25
com.djinnworks.ss16,StickmanSoccer2016,23,NZ,2016-05-25
com.flaregames.olympusrising,OlympusRising,24,NZ,2016-05-25
com.AS.CityCarDriverOnline,CityCarDriverOnline,25,NZ,2016-05-25
mobi.gameguru.loopdrive2,LoopDrive2,26,NZ,2016-05-25
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,27,NZ,2016-05-25
com.casino.werewolfslots,VivaSlots,28,NZ,2016-05-25
com.bigcasinoteam.doubleslots,DoubleSlots-CasinoMachines,29,NZ,2016-05-25
com.es.que.prefieres,WouldYouRather?,30,NZ,2016-05-25
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,31,NZ,2016-05-25
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,32,NZ,2016-05-25
com.pokemon.pokemontcg,PokémonTCGOnline,33,NZ,2016-05-25
com.stardoll.stardollstylista,StardollStylista,34,NZ,2016-05-25
com.zynga.spinitrich,SpinitRich!CasinoSlots,35,NZ,2016-05-25
com.portalbiograd.app.newzquizgame,NZQuiz,36,NZ,2016-05-25
com.webview.diepio,diep.ioтанки,37,NZ,2016-05-25
com.spilgames.HeroSimulator,HeroSimulator,38,NZ,2016-05-25
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,39,NZ,2016-05-25
com.zynga.iceagematch3,IceAge:ArcticBlast,40,NZ,2016-05-25
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,41,NZ,2016-05-25
com.seal.hands,"BloodyHands,NYFamilies",42,NZ,2016-05-25
com.legendcraft.diep,DiepaIO-parodyDiepIO,43,NZ,2016-05-25
br.com.tapps.minequest2,MineQuest2-MiningRPG,44,NZ,2016-05-25
com.pixio.google.ttb,TapTapTrillionaire,45,NZ,2016-05-25
com.warrior.balls,WarriorBalls,46,NZ,2016-05-25
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,47,NZ,2016-05-25
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,48,NZ,2016-05-25
com.ensenasoft.mahjongdeluxe3,MahjongDeluxe3,49,NZ,2016-05-25
com.tabtale.crazylove,クレイジーラブストーリー,50,NZ,2016-05-25
com.degoo.android.newbabystory,新生児ストーリー,51,NZ,2016-05-25
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,52,NZ,2016-05-25
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,53,NZ,2016-05-25
com.raongames.growcastle,GrowCastle,54,NZ,2016-05-25
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,55,NZ,2016-05-25
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,56,NZ,2016-05-25
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,57,NZ,2016-05-25
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,58,NZ,2016-05-25
com.running.manchallenge,RunningManChallenge-Game,59,NZ,2016-05-25
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,60,NZ,2016-05-25
com.EFF.SimpleRacer,DriftTuner,61,NZ,2016-05-25
com.boombitgames.TowerDash,TowerDash,62,NZ,2016-05-25
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,63,NZ,2016-05-25
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,64,NZ,2016-05-25
com.mationmedia.scooterfreestyletricks,FreestyleScooter,65,NZ,2016-05-25
com.gamemorefun.dt,DigitalTamer,66,NZ,2016-05-25
org.shangyinstudio.bubbleshooter,BubbleShooter,67,NZ,2016-05-25
