app_id,app_name,rank,country_code,date
com.tigerlab.fahrlehrer,TheorieprüfungAuto2017,1,CH,2017-04-12
slide.cameraZoom,カメラZOOMFXPremium,2,CH,2017-04-12
org.peakfinder.area.alps,PeakFinderEarth,3,CH,2017-04-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,CH,2017-04-12
ch.threema.app,Threema,5,CH,2017-04-12
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,6,CH,2017-04-12
com.astragon.cs2016,ConstructionSimulator2,7,CH,2017-04-12
ch.swift.itheorieasa,iTheorieAutotheorie2017,8,CH,2017-04-12
com.miclos.google.games.outthere,OutThere:ΩEdition,9,CH,2017-04-12
com.mg.android,WeatherPro,10,CH,2017-04-12
com.camsam.plus,CamSamPLUS,11,CH,2017-04-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,12,CH,2017-04-12
com.teamspeak.ts3client,TeamSpeak3,13,CH,2017-04-12
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremium,14,CH,2017-04-12
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,15,CH,2017-04-12
com.noodlecake.chameleonrun,ChameleonRun,16,CH,2017-04-12
com.robtopx.geometryjump,GeometryDash,17,CH,2017-04-12
de.adac.camping17,ADACCamping/Stellplatz2017,18,CH,2017-04-12
com.ninjakiwi.bloonstd5,BloonsTD5,19,CH,2017-04-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,CH,2017-04-12
com.trueaxis.trueskate,TrueSkate,21,CH,2017-04-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,CH,2017-04-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,23,CH,2017-04-12
com.advasoft.touchretouch,TouchRetouch,24,CH,2017-04-12
com.team17.escapists,TheEscapists,25,CH,2017-04-12
com.FireproofStudios.TheRoom,TheRoom,26,CH,2017-04-12
com.lightricks.facetune,Facetune,27,CH,2017-04-12
com.nbeghin.whatsappmigrator,WazzapMigrator,28,CH,2017-04-12
ch.ktipp.testsieger,KTippTestsieger,29,CH,2017-04-12
com.giantssoftware.fs16,FarmingSimulator16,30,CH,2017-04-12
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,31,CH,2017-04-12
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,32,CH,2017-04-12
com.coffeestainstudios.goatsimulator,GoatSimulator,33,CH,2017-04-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,CH,2017-04-12
com.aryuthere.visionplus,LitchiforDJIDrones,35,CH,2017-04-12
com.devdnua.equalizer,イコライザーFXPro,36,CH,2017-04-12
com.vicman.photolabpro,PhotoLabPRO,37,CH,2017-04-12
com.tigerlab.fahrlehrer.motocycles,MofaTheorieprüfungM,38,CH,2017-04-12
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,39,CH,2017-04-12
com.orux.oruxmapsDonate,OruxMapsDonate,40,CH,2017-04-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,41,CH,2017-04-12
com.marmalade.cluedogame,Cluedo,42,CH,2017-04-12
net.kairosoft.android.ski_en,ShinySkiResort,43,CH,2017-04-12
com.orangeorapple.flashcards,FlashcardsDeluxe,44,CH,2017-04-12
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,45,CH,2017-04-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,46,CH,2017-04-12
com.astragon.cs2014,コンストラクションシミュレーター2014,47,CH,2017-04-12
org.prowl.torque,TorquePro(OBD2/Car),48,CH,2017-04-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,49,CH,2017-04-12
com.ustwo.monumentvalley,モニュメントバレー,50,CH,2017-04-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,51,CH,2017-04-12
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,52,CH,2017-04-12
com.game.motorsportmanager,MotorsportManager,53,CH,2017-04-12
ch.sweetware.swissjass,SwissJassPro,54,CH,2017-04-12
com.tappytaps.android.babymonitor3g,ベビーモニター3G,55,CH,2017-04-12
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,56,CH,2017-04-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,57,CH,2017-04-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,58,CH,2017-04-12
com.pockettrend.neomonsters,ネオモンスターズ,59,CH,2017-04-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,60,CH,2017-04-12
com.wilysis.cellinfo,NetworkCellInfo,61,CH,2017-04-12
ch.feinheit.games.firststrike,FirstStrike1.3,62,CH,2017-04-12
com.and.games505.TerrariaPaid,Terraria.,63,CH,2017-04-12
ch.filitz.sana,SaNa-Fischerprüfung,64,CH,2017-04-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,65,CH,2017-04-12
com.devolver.reigns,Reigns,66,CH,2017-04-12
com.daviidh.android.wallpaper,EvolveWallpapers,67,CH,2017-04-12
com.sunbird.vogelstimmen,VogelstimmenId-Ruf+Gesang,68,CH,2017-04-12
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,69,CH,2017-04-12
com.onetwoapps.mh,MyBudgetBook,70,CH,2017-04-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,71,CH,2017-04-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,72,CH,2017-04-12
com.studioeleven.windfinderpaid,WindfinderPro,73,CH,2017-04-12
com.wolfram.android.alpha,WolframAlpha,74,CH,2017-04-12
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,75,CH,2017-04-12
com.sunbird.blumenid,BlumenId-Naturführer,76,CH,2017-04-12
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,77,CH,2017-04-12
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,78,CH,2017-04-12
com.gismart.realpiano,リアル・ピアノ,79,CH,2017-04-12
net.dinglisch.android.taskerm,Tasker,80,CH,2017-04-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,81,CH,2017-04-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,82,CH,2017-04-12
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,83,CH,2017-04-12
com.imageline.FLM,FLStudioMobile,84,CH,2017-04-12
au.com.shiftyjelly.pocketcasts,PocketCasts,85,CH,2017-04-12
com.goodbarber.polizeiticker,POLIZEITICKERAPP2017,86,CH,2017-04-12
com.owncloud.android,ownCloud,87,CH,2017-04-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,CH,2017-04-12
