app_id,app_name,rank,country_code,date
com.dc.hwsj,GameofSultans,1,RU,2019-07-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RU,2019-07-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,RU,2019-07-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,RU,2019-07-15
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,5,RU,2019-07-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,6,RU,2019-07-15
com.nexters.herowars,HeroWars,7,RU,2019-07-15
com.playrix.homescapes,ホームスケイプ(Homescapes),8,RU,2019-07-15
com.supercell.brawlstars,ブロスタ,9,RU,2019-07-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,RU,2019-07-15
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),11,RU,2019-07-15
com.tencent.ig,PUBGMOBILE,12,RU,2019-07-15
com.plarium.raidlegends,レイドShadowLegends,13,RU,2019-07-15
com.dts.freefireth,GarenaFreeFire,14,RU,2019-07-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,15,RU,2019-07-15
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,16,RU,2019-07-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,RU,2019-07-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,RU,2019-07-15
com.axlebolt.standoff2,Standoff2,19,RU,2019-07-15
com.playrix.township,タウンシップ(Township),20,RU,2019-07-15
com.ourpalm.gp.mmorpg.mobile.muorigin2.russian,MUORIGIN2-ЛицензияотWEBZEN,21,RU,2019-07-15
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,22,RU,2019-07-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,RU,2019-07-15
com.mobile.legends,モバイル·レジェンド:BangBang,24,RU,2019-07-15
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,25,RU,2019-07-15
com.lilithgame.hgame.gp,AFKArena,26,RU,2019-07-15
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,27,RU,2019-07-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),28,RU,2019-07-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,RU,2019-07-15
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,30,RU,2019-07-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,RU,2019-07-15
com.pixonic.wwr,WarRobots,32,RU,2019-07-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,RU,2019-07-15
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),34,RU,2019-07-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,35,RU,2019-07-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,RU,2019-07-15
com.camelgames.aoz,AgeofZ,37,RU,2019-07-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,RU,2019-07-15
com.melesta.coffeeshop,マイカフェ—レストランゲーム,39,RU,2019-07-15
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,40,RU,2019-07-15
com.ea.gp.fifamobile,FIFAサッカー,41,RU,2019-07-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,42,RU,2019-07-15
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,43,RU,2019-07-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),44,RU,2019-07-15
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,45,RU,2019-07-15
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,46,RU,2019-07-15
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,47,RU,2019-07-15
com.emagroups.ic2,TalesofWind,48,RU,2019-07-15
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,49,RU,2019-07-15
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,50,RU,2019-07-15
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,51,RU,2019-07-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,52,RU,2019-07-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,RU,2019-07-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,54,RU,2019-07-15
com.roblox.client,ROBLOX,55,RU,2019-07-15
com.mojang.minecraftpe,Minecraft,56,RU,2019-07-15
zombie.survival.craft.z,地球最後の日：サバイバル,57,RU,2019-07-15
com.plarium.throne,Throne:KingdomatWar,58,RU,2019-07-15
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,59,RU,2019-07-15
com.n3twork.legendary,Legendary:GameofHeroes,60,RU,2019-07-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),61,RU,2019-07-15
com.netmarble.lin2ws,Lineage2:Revolution,62,RU,2019-07-15
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,63,RU,2019-07-15
com.gamebeartech.nova,ノヴァ帝国,64,RU,2019-07-15
com.zloong.eu.wok,WorldofKings,65,RU,2019-07-15
com.playkot.ageofmagic,魔法の時代(AgeofMagic),66,RU,2019-07-15
com.moonton.mobilehero,MobileLegends:Adventure,67,RU,2019-07-15
net.peakgames.toonblast,ToonBlast,68,RU,2019-07-15
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,69,RU,2019-07-15
com.kabam.marvelbattle,MARVELオールスターバトル,70,RU,2019-07-15
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,71,RU,2019-07-15
com.supercell.hayday,ヘイ・デイ(HayDay),72,RU,2019-07-15
com.fungames.battletanksbeta,WarMachines:FreeMultiplayerTankShootingGames,73,RU,2019-07-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,74,RU,2019-07-15
com.rovio.baba,アングリーバード2(AngryBirds2),75,RU,2019-07-15
com.habby.archero,アーチャー伝説,76,RU,2019-07-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,77,RU,2019-07-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,78,RU,2019-07-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,79,RU,2019-07-15
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,80,RU,2019-07-15
com.nianticlabs.pokemongo,PokémonGO,81,RU,2019-07-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,82,RU,2019-07-15
com.my.juggernautwars,JuggernautWars：RPGアドベンチャー,83,RU,2019-07-15
com.se.zsj,ArmoredGod,84,RU,2019-07-15
com.stac.aok,王権争覇：天空の戦い,85,RU,2019-07-15
com.wb.goog.mkx,MORTALKOMBAT,86,RU,2019-07-15
com.lilithgame.sgame.gp.oss,ArtofConquest:DarkHorizon,87,RU,2019-07-15
com.matchington.mansion,マッチングトン·マンション,88,RU,2019-07-15
com.and.riseofthekings,ライズオブキングス,89,RU,2019-07-15
com.rexetstudio.blockstrike,BlockStrike,90,RU,2019-07-15
com.gtarcade.eoa,EraofCelestials,91,RU,2019-07-15
com.yourstoryinteractive.sails.pirate.adventure,RomanceClub-StoriesIPlay(withChoices),92,RU,2019-07-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),93,RU,2019-07-15
com.nekki.shadowfight3,シャドウファイト3,94,RU,2019-07-15
mobi.square.sr.android,DragRacing:Уличныегонки,95,RU,2019-07-15
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,96,RU,2019-07-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,97,RU,2019-07-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,98,RU,2019-07-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,99,RU,2019-07-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,100,RU,2019-07-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,101,RU,2019-07-15
com.mytona.cookingdiary.android,クッキング・ダイアリー,102,RU,2019-07-15
com.igg.castleclash,CastleClash:BraveSquads,103,RU,2019-07-15
com.nexon.da3.global,DarknessRises,104,RU,2019-07-15
com.perblue.disneyheroes,DisneyHeroes:BattleMode,105,RU,2019-07-15
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,106,RU,2019-07-15
com.scopely.startrek,StarTrek™FleetCommand,107,RU,2019-07-15
com.skytecgames.cardsheroes,CardHeroes-コレクタブルカードゲーム(CCG/TCG/RPG)ヒーローズオンライン,108,RU,2019-07-15
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,109,RU,2019-07-15
com.whaleapp.hiddenhotel,HiddenHotel,110,RU,2019-07-15
com.nutsplay.slg2.ru.ccgg,ВойнаКолоний,111,RU,2019-07-15
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,112,RU,2019-07-15
com.gamedevltd.wwh,ワールドウォーヒーローズ,113,RU,2019-07-15
com.totalbattle,TotalBattle:TacticalStrategy,114,RU,2019-07-15
com.hcg.ctw.gp,ClashofKings:TheWest,115,RU,2019-07-15
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,116,RU,2019-07-15
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),117,RU,2019-07-15
com.netmarble.btsw,BTSWORLD,118,RU,2019-07-15
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,119,RU,2019-07-15
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,120,RU,2019-07-15
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,121,RU,2019-07-15
com.elex.nikkigp,LoveNikki-DressUPQueen,122,RU,2019-07-15
com.mytona.seekersnotes.android,探索者の記録,123,RU,2019-07-15
com.darkness.glory.sehr,Dark3,124,RU,2019-07-15
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,125,RU,2019-07-15
com.fingersoft.hcr2,HillClimbRacing2,126,RU,2019-07-15
com.zlongame.un.mhmnz,Langrisser,127,RU,2019-07-15
com.xp101.jdru,JadeDynastyОнлайн-войнапришлавмирММОРПГ,128,RU,2019-07-15
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,129,RU,2019-07-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,130,RU,2019-07-15
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,131,RU,2019-07-15
com.xp101.ava_rus,Аватария,132,RU,2019-07-15
