app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-05-16
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,2,JP,2018-05-16
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,3,JP,2018-05-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,4,JP,2018-05-16
net.commseed.br,パチスロバイオハザードリベレーションズ,5,JP,2018-05-16
com.elevenbitstudios.twommobile,ThisWarofMine,6,JP,2018-05-16
com.advasoft.touchretouch,TouchRetouch,7,JP,2018-05-16
com.rayark.cytus2,CytusII(サイタスⅡ),8,JP,2018-05-16
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,9,JP,2018-05-16
com.justsystems.atokmobile.service,ATOK(日本語入力システム),10,JP,2018-05-16
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,11,JP,2018-05-16
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,12,JP,2018-05-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,13,JP,2018-05-16
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,14,JP,2018-05-16
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,15,JP,2018-05-16
net.commseed.ps_yowap,パチスロTVアニメーション弱虫ペダルオリンピア,16,JP,2018-05-16
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,17,JP,2018-05-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,JP,2018-05-16
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,19,JP,2018-05-16
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,20,JP,2018-05-16
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,21,JP,2018-05-16
jp.co.netfun.jk3.opt,【パチスロ】十字架3,22,JP,2018-05-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,23,JP,2018-05-16
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,24,JP,2018-05-16
com.dtechno.slothigurashi,パチスロひぐらしのなく頃に絆【D-lightディ・ライト】,25,JP,2018-05-16
info.wobamedia.mytalkingpet.plus,私のお話ペット,26,JP,2018-05-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,JP,2018-05-16
air.com.kanarii.okiyome2,ぱっとお清め,28,JP,2018-05-16
com.ustwo.monumentvalley2,MonumentValley2,29,JP,2018-05-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,30,JP,2018-05-16
net.kairosoft.android.pool,常夏プールパレス,31,JP,2018-05-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,32,JP,2018-05-16
com.mxtech.videoplayer.pro,MXPlayerPro,33,JP,2018-05-16
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,34,JP,2018-05-16
jp.co.capcom.daigyakusai2jp,大逆転裁判２－成歩堂龍ノ介の覺悟－,35,JP,2018-05-16
com.square_enix.android_googleplay.ValkyrieProfilej,ヴァルキリープロファイルVALKYRIEPROFILE,36,JP,2018-05-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,JP,2018-05-16
com.paondp.simkb3,パチスロ押忍！番長３,38,JP,2018-05-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,JP,2018-05-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,40,JP,2018-05-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,41,JP,2018-05-16
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,42,JP,2018-05-16
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,43,JP,2018-05-16
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,44,JP,2018-05-16
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,45,JP,2018-05-16
com.intsig.lic.camscanner,CamScanner完全版(License),46,JP,2018-05-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,47,JP,2018-05-16
imjuggler.ex.aepg,アイムジャグラーEX-AE,48,JP,2018-05-16
