app_id,app_name,rank,country_code,date
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,1,DE,2017-11-11
com.mojang.minecraftpe,Minecraft,2,DE,2017-11-11
com.ustwo.monumentvalley2,MonumentValley2,3,DE,2017-11-11
com.ninjakiwi.bloonstd5,BloonsTD5,4,DE,2017-11-11
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,5,DE,2017-11-11
com.eightsec.TimeCrashAndroid,TimeCrash-Full,6,DE,2017-11-11
com.giantssoftware.fs18.google,FarmingSimulator18,7,DE,2017-11-11
com.robtopx.geometryjump,GeometryDash,8,DE,2017-11-11
com.worms3.app,Worms3,9,DE,2017-11-11
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,10,DE,2017-11-11
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,11,DE,2017-11-11
com.astragon.cs2014,コンストラクションシミュレーター2014,12,DE,2017-11-11
com.and.games505.TerrariaPaid,Terraria.,13,DE,2017-11-11
com.FireproofStudios.TheRoom,TheRoom,14,DE,2017-11-11
com.easytech.wc4.android,世界の覇者4,15,DE,2017-11-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,DE,2017-11-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,17,DE,2017-11-11
com.ustwo.monumentvalley,モニュメントバレー,18,DE,2017-11-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,19,DE,2017-11-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,20,DE,2017-11-11
com.pockettrend.neomonsters,ネオモンスターズ,21,DE,2017-11-11
com.giantssoftware.fs16,FarmingSimulator16,22,DE,2017-11-11
com.wb.goog.scribbleremix,ScribblenautsRemix,23,DE,2017-11-11
com.agaming.thesun.origin,TheSun:Origin,24,DE,2017-11-11
com.FireproofStudios.TheRoom2,TheRoomTwo,25,DE,2017-11-11
com.FireproofStudios.TheRoom3,TheRoomThree,26,DE,2017-11-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),27,DE,2017-11-11
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,28,DE,2017-11-11
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,29,DE,2017-11-11
com.astragon.cs2016,ConstructionSimulator2,30,DE,2017-11-11
com.limbic.ac130,ZombieGunship,31,DE,2017-11-11
com.exozet.android.catan,Catan-カタン,32,DE,2017-11-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,33,DE,2017-11-11
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,34,DE,2017-11-11
com.codemasters.f12016,F12016,35,DE,2017-11-11
com.notdoppler.earntodie,EarntoDie,36,DE,2017-11-11
com.marmalade.cluedogame,Cluedo,37,DE,2017-11-11
com.magmic.skipbo,Skip-Bo™,38,DE,2017-11-11
com.devolver.spaceplan,SPACEPLAN,39,DE,2017-11-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),40,DE,2017-11-11
com.gm_shaber.dayrpremium,DayRPremium,41,DE,2017-11-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,DE,2017-11-11
com.team17.escapists,TheEscapists,43,DE,2017-11-11
com.astragon.trucksim,TruckSimulation16,44,DE,2017-11-11
