app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,IN,2018-04-20
com.tasmanic.camtoplan,CamToPlan,2,IN,2018-04-20
com.spapps.AstronomyEvents,AstronomyEventswithPush,3,IN,2018-04-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,4,IN,2018-04-20
com.FantasticYes.Returner77,Returner77,5,IN,2018-04-20
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,6,IN,2018-04-20
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,7,IN,2018-04-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,8,IN,2018-04-20
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,9,IN,2018-04-20
com.rainystudio.omliconiconpack,Omlicon-IconPack,10,IN,2018-04-20
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,11,IN,2018-04-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,12,IN,2018-04-20
com.rainystudio.ridomiconpack,Ridom-IconPack,13,IN,2018-04-20
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,14,IN,2018-04-20
com.perchang.wq,WarhammerQuest2:TheEndTimes,15,IN,2018-04-20
com.Arte.vandalsGame,Vandals,16,IN,2018-04-20
inc.madmax.sumanagerpro,AppsManagerPro,17,IN,2018-04-20
com.rainystudio.soruniconpack,Sorun-IconPack,18,IN,2018-04-20
jp.co.netfun.jk3.opt,【パチスロ】十字架3,19,IN,2018-04-20
com.NNSotf.LastGirl,탄막소녀,20,IN,2018-04-20
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,21,IN,2018-04-20
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,22,IN,2018-04-20
com.kalypsomedia.projecthighrise,ProjectHighrise,23,IN,2018-04-20
com.imihov.nowplaying_list_pro,NowPlayingListPro,24,IN,2018-04-20
com.sovs.sovs,SOVS,25,IN,2018-04-20
com.motion.minimalwallpaperspro,Minimal™️Wallpapers4KProHDBackgrounds,26,IN,2018-04-20
finessehome.kustom.pack,FinesseHomeforKLWP,27,IN,2018-04-20
com.rainystudio.hexaroniconpack,Hexaron-IconPack,28,IN,2018-04-20
com.rainystudio.modoiconpack,Modo-IconPack,29,IN,2018-04-20
com.alexso.internetradio.p,インターネットラジオ,30,IN,2018-04-20
com.pro.miui9.iconpack,MIUI9-IconPackPRO,31,IN,2018-04-20
com.ootpdevelopments.mlbm2018,MLBManager2018,32,IN,2018-04-20
com.emincanekici.getcontact,GetContactTürkiye-GetContact-GetkontaktTR,33,IN,2018-04-20
com.vignoli.ticketscannergroupstage,RussiaTicketScanner2018-GroupMatchesonly,34,IN,2018-04-20
de.bassapps.WatchChat,WatchChatforWhatsApp,35,IN,2018-04-20
com.bcbm2018,BoaCamaBoaMesa2018,36,IN,2018-04-20
com.motion.monochromewallpaperspro,MonochromeWallpapers4KPro(HDBackgrounds),37,IN,2018-04-20
gothicsystemui.kustom.pack,GothicSystemUI,38,IN,2018-04-20
com.winterspring.cardquest,CardQuest,39,IN,2018-04-20
com.devolver.umiro,Umiro,40,IN,2018-04-20
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,41,IN,2018-04-20
com.moonrise.msitestudio.theme,MoonriseIconPackPro,42,IN,2018-04-20
flucemedia.fluce,FluceforTwitter,43,IN,2018-04-20
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),44,IN,2018-04-20
alice.project.substratum.infinity,[Substratum]Infinity,45,IN,2018-04-20
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,46,IN,2018-04-20
com.sonofstyx.androidrunner,AndroidRunner,47,IN,2018-04-20
com.mycraft.pro.version,MyCraft:ProExploration,48,IN,2018-04-20
com.rainystudio.souroniconpack,Souron-IconPack,49,IN,2018-04-20
air.dog.deadendkj,데드엔드99_일본더빙판,50,IN,2018-04-20
com.jixipix.panographicphoto,PanographicPhoto,51,IN,2018-04-20
com.domustechnica.tww.br,AsSemanasMagicas,52,IN,2018-04-20
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,53,IN,2018-04-20
com.zda.lwp.stonehengemagic,StonehengeMagicLiveWallpaper,54,IN,2018-04-20
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,55,IN,2018-04-20
com.ilite.magnify.magnifyingglass,MagnifyingGlassFlashlight,56,IN,2018-04-20
temasoficial.liquidgreenx,TemaLiquid|GreenX,57,IN,2018-04-20
com.yoga_companionpaid,YogaAsanaPracticeDesign,58,IN,2018-04-20
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,59,IN,2018-04-20
com.atypicalgames.battlesupremacy,BattleSupremacy,60,IN,2018-04-20
jams.themesmorsan.chessan,Chessán:XperiaTheme,61,IN,2018-04-20
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,62,IN,2018-04-20
vk.guetto.Sketch2,Sketch2XperiaTheme,63,IN,2018-04-20
com.motion.leafwallpaperspro,LeafWallpapers4KPro🌱HDBackgrounds,64,IN,2018-04-20
com.spotlightor.candleman,Candleman,65,IN,2018-04-20
com.iplay.shClub,신하야리가미-비밀클럽,66,IN,2018-04-20
com.stark.cornerstone,Cornerstone,67,IN,2018-04-20
com.noodlecake.lichtspeer,リヒトシュピーア,68,IN,2018-04-20
com.develx.greenxz2,GreenThemeXZ2,69,IN,2018-04-20
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,70,IN,2018-04-20
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,71,IN,2018-04-20
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,72,IN,2018-04-20
com.tutioncentral.caiibnotespro,CAIIBStudyNotesPro,73,IN,2018-04-20
com.drycactus.polybridge,PolyBridge,74,IN,2018-04-20
com.ebsnew.newapp,EBSCocktails,75,IN,2018-04-20
sliderk.kustom.pack,SliderKforKlwp,76,IN,2018-04-20
com.pwesterhof58.MHWorldTH,MHWorld-TheHelpingHand,77,IN,2018-04-20
com.zplay.journey,OriginalJourney,78,IN,2018-04-20
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,79,IN,2018-04-20
com.ashensoftware.xposedmodulespro,XposedInstallerPro,80,IN,2018-04-20
com.rainystudio.zirexiconpack,Zirex-IconPack,81,IN,2018-04-20
com.gplanet_tech.noraneya,‫القاعدةالنورانية‬‎,82,IN,2018-04-20
com.zolawatchfaces.wmwatch.activeanalogwatchface,ActiveAnalogWatchFace,83,IN,2018-04-20
com.cloforce.android.mybites,MyBites-WeightWatchersNutritionPointTracker,84,IN,2018-04-20
com.leofracca.risaltoblacksubs,[Substratum]RisaltoBlack,85,IN,2018-04-20
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,86,IN,2018-04-20
dejan.llevo3.gravira,Gravira-IconPack,87,IN,2018-04-20
com.bartenderschoice,Bartender'sChoiceVol.2,88,IN,2018-04-20
com.subsplashconsulting.s_KNN53Q,WorkingPreacher,89,IN,2018-04-20
com.genetix.thirteen_letters_deluxe,13Letters-DeluxeEdition,90,IN,2018-04-20
alice.project.infinity.dark,[Substratum]InfinityDark,91,IN,2018-04-20
com.crafting.building.games.forgirls.survival,GirlsCraft:CraftingandBuilding,92,IN,2018-04-20
com.stark.cornerstonround,CornerstoneRound,93,IN,2018-04-20
concursonamao.banpara_pro,TécnicoBancárioBANPARA,94,IN,2018-04-20
com.kaka.mama.studios.hiddendevicedetector.hiddencamera.hiddencameradetector.pro,HiddenDeviceDetectorCamBug-PRO(NoADS),95,IN,2018-04-20
