app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,ID,2017-08-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,ID,2017-08-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ID,2017-08-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,ID,2017-08-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,ID,2017-08-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,ID,2017-08-06
com.ujoy.rings,WarofRings-AdventMage,7,ID,2017-08-06
com.smule.singandroid,Sing!カラオケbySmule,8,ID,2017-08-06
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,9,ID,2017-08-06
com.zynga.livepoker,Zyngaポーカー,10,ID,2017-08-06
com.linecorp.LGGRTHN,LINELet'sGetRich,11,ID,2017-08-06
com.miniclip.eightballpool,8BallPool,12,ID,2017-08-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,ID,2017-08-06
sg.bigo.live,BIGOLIVE,14,ID,2017-08-06
com.app.tokobagus.betterb,OLX-JualBeliOnline,15,ID,2017-08-06
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,16,ID,2017-08-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,ID,2017-08-06
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,18,ID,2017-08-06
com.netmarble.sknightsgb,SevenKnights,19,ID,2017-08-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,ID,2017-08-06
com.supercell.hayday,ヘイ・デイ(HayDay),21,ID,2017-08-06
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,22,ID,2017-08-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,ID,2017-08-06
com.vespainteractive.KingsRaid,King'sRaid,24,ID,2017-08-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,25,ID,2017-08-06
com.king.candycrushsaga,キャンディークラッシュ,26,ID,2017-08-06
com.netmarble.mherosgb,MARVELFutureFight,27,ID,2017-08-06
com.yogrtgame.kol,KingofLegends-KOL,28,ID,2017-08-06
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,29,ID,2017-08-06
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,30,ID,2017-08-06
com.google.android.apps.docs,Googleドライブ,31,ID,2017-08-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,ID,2017-08-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,ID,2017-08-06
com.akasanet.yogrt.android,Yogrt:Disinitemandisanateman,34,ID,2017-08-06
com.igg.castleclash_id,CastleClash:PestaUlangTahun,35,ID,2017-08-06
com.rtsoft.growtopia,Growtopia,36,ID,2017-08-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,37,ID,2017-08-06
com.and.riseofthekings,RiseoftheKings,38,ID,2017-08-06
com.nianticlabs.pokemongo,PokémonGO,39,ID,2017-08-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,40,ID,2017-08-06
com.playrix.township,タウンシップ(Township),41,ID,2017-08-06
zombie.survival.craft.z,LastDayonEarth:Survival,42,ID,2017-08-06
com.idds.efun,ImmortalSaga,43,ID,2017-08-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,ID,2017-08-06
com.machipopo.media17,17LIVE-リアルが見れる_生放送し放題-アジアNo.1のSNS型ライブ動画配信アプリ,45,ID,2017-08-06
com.ea.gp.fifamobile,FIFAMobileサッカー,46,ID,2017-08-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,ID,2017-08-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),48,ID,2017-08-06
com.roblox.client,ROBLOX,49,ID,2017-08-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,50,ID,2017-08-06
net.peakgames.amy,ToyBlast,51,ID,2017-08-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,52,ID,2017-08-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,53,ID,2017-08-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,ID,2017-08-06
com.superevilmegacorp.game,Vainglory,55,ID,2017-08-06
com.tinder,Tinder,56,ID,2017-08-06
jp.konami.pesam,WinningEleven2017,57,ID,2017-08-06
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,58,ID,2017-08-06
com.linecorp.LGSAMTH,SwordandMagicTH,59,ID,2017-08-06
com.nono.android,Nonolive-Livestreaming,60,ID,2017-08-06
com.snailgameusa.kingdomwarriors,KingdomWarriors,61,ID,2017-08-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,62,ID,2017-08-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,63,ID,2017-08-06
com.diandian.valiantforce,ValiantForce,64,ID,2017-08-06
com.kabam.marvelbattle,MARVELオールスターバトル,65,ID,2017-08-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,66,ID,2017-08-06
com.camelgames.superking,WarandOrder,67,ID,2017-08-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,ID,2017-08-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,69,ID,2017-08-06
com.yogrtgame.petsislands,PulauFauna-TangkapPeri,70,ID,2017-08-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,71,ID,2017-08-06
com.enjoygame.jwstw,極無雙-無盡三國傳說,72,ID,2017-08-06
com.topgamesinc.evony,エボニー-王の帰還,73,ID,2017-08-06
com.boyaa.androidmarketid,PokerTexasBoyaaPro,74,ID,2017-08-06
com.stac.aok,王権争覇：天空の戦い,75,ID,2017-08-06
com.gamater.hunterage,HunterAge-MarryYourFavorite,76,ID,2017-08-06
com.boyaa.gaple,DominoGapleOnline,77,ID,2017-08-06
com.crowdstar.covetHome,DesignHome,78,ID,2017-08-06
sg.gumi.bravefrontier,BraveFrontier,79,ID,2017-08-06
com.petsisland.casual.adventure,PlanetFauna-Pet'sIsland,80,ID,2017-08-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),81,ID,2017-08-06
com.tap4fun.reignofwar,インベーション,82,ID,2017-08-06
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,83,ID,2017-08-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,84,ID,2017-08-06
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(GodsSupremacy),85,ID,2017-08-06
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,86,ID,2017-08-06
com.snailgameusa.aowd,AgeofWushuDynasty,87,ID,2017-08-06
com.playdemic.golf.android,ゴルフクラッシュ,88,ID,2017-08-06
com.hcg.ctw.gp,ClashofKings:TheWest,89,ID,2017-08-06
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",90,ID,2017-08-06
air.com.helloair.HELLOFROG,HelloFrog,91,ID,2017-08-06
com.netflix.mediaclient,Netflix,92,ID,2017-08-06
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,93,ID,2017-08-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,94,ID,2017-08-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,95,ID,2017-08-06
com.metek.dnl.zqgame_sea,DragonNest:SaintHaven,96,ID,2017-08-06
com.pocketgems.android.dragon,WarDragons,97,ID,2017-08-06
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,98,ID,2017-08-06
com.funigloo.SealRPG,LINESealMobile,99,ID,2017-08-06
com.kolam.hadiah,KolamHadiah-HadiahGratis!,100,ID,2017-08-06
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),101,ID,2017-08-06
com.maingames.android.buliangrenid,BuLiangRen:PedangNaga,102,ID,2017-08-06
com.xingjoys.zgirls.gp,Zgirls,103,ID,2017-08-06
com.MangoSoft.Susun,MangoCapsaSusun,104,ID,2017-08-06
com.qjzs.an.en4399,Crasher-MMORPG,105,ID,2017-08-06
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,106,ID,2017-08-06
com.lockwoodpublishing.avakinlife,AvakinLife,107,ID,2017-08-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,108,ID,2017-08-06
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,109,ID,2017-08-06
com.funzplayen.wbh,Warlords：HeroesReturns,110,ID,2017-08-06
jp.konami.pesm,PESCOLLECTION,111,ID,2017-08-06
com.nexon.hit.global,HIT,112,ID,2017-08-06
com.pixonic.wwr,WarRobots,113,ID,2017-08-06
com.naturalmotion.customstreetracer2,CSRRacing2,114,ID,2017-08-06
com.vuclip.viu,"Viu–TVShows,movies&more",115,ID,2017-08-06
com.dominoQQ.poker,DominoQiuQiu99(KiuKiu)-Topqqgameonline,116,ID,2017-08-06
jp.konami.duellinks,遊戯王デュエルリンクス,117,ID,2017-08-06
avidly.pet.alliance.gwxlm,PetAlliance2,118,ID,2017-08-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),119,ID,2017-08-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,120,ID,2017-08-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),121,ID,2017-08-06
com.snailgameusa.swordofshadow,SwordofShadows,122,ID,2017-08-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,123,ID,2017-08-06
com.hornslash.android.PM,PokeMonster,124,ID,2017-08-06
com.twallet.and,TWallet,125,ID,2017-08-06
com.herogames.gplay.bhsea,BasketballHero-Freestyle2mobile3on3MOBA,126,ID,2017-08-06
com.king.farmheroessaga,ファームヒーロー,127,ID,2017-08-06
