app_id,app_name,rank,country_code,date
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,1,TW,2017-01-09
com.gm99.mjtw,創世破曉,2,TW,2017-01-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,TW,2017-01-09
tw.com.iwplay.zx,誅仙：唯一正版授權,4,TW,2017-01-09
game.xin.hd.g,星城OnlineHD,5,TW,2017-01-09
com.more.laozi,老子有錢,6,TW,2017-01-09
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,7,TW,2017-01-09
com.digipixie.piggy.gplay,豬來了—聖誕特別版！,8,TW,2017-01-09
com.igg.android.lordsmobile,ロードモバイル,9,TW,2017-01-09
com.ncsoft.redknights,LineageRedKnights,10,TW,2017-01-09
com.gamedreamer.mcwytw,沉睡森林-史上最暖心之作感動千萬人,11,TW,2017-01-09
com.softstargames.mpal,仙劍奇俠傳-大宇2016傾心巨匠之作全新經典逍遙遊,12,TW,2017-01-09
com.playhit.our.kof,拳皇98終極之戰OL,13,TW,2017-01-09
com.gravity.ror.and,RO仙境傳說：復興,14,TW,2017-01-09
com.userjoy.LetsVegasSlots,Let'sVegasSlots,15,TW,2017-01-09
com.nianticlabs.pokemongo,PokémonGO,16,TW,2017-01-09
com.igs.TMD,"滿貫大亨Casino-老虎機,捕魚,賽馬,麻將,撲克",17,TW,2017-01-09
com.nexon.hit.global,HIT,18,TW,2017-01-09
com.linecorp.LGRGS,LINEレンジャー,19,TW,2017-01-09
com.efun.jxqy.tw,劍俠情緣手機版,20,TW,2017-01-09
com.linecorp.LGBB2,LINEバブル2,21,TW,2017-01-09
com.longtech.lastwars.gp,ラストエンパイアウォーZ,22,TW,2017-01-09
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",23,TW,2017-01-09
com.empress,熹妃傳-第一部可以玩的宮鬥小說,24,TW,2017-01-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,TW,2017-01-09
com.dkgame.gplay.crisisactiontw,全民槍戰:創世神玩法的射擊遊戲,26,TW,2017-01-09
com.linecorp.LGGRTW,LINE旅遊大亨,27,TW,2017-01-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,TW,2017-01-09
com.madhead.tos.zh,神魔之塔,29,TW,2017-01-09
tw.com.iwplay.yitian,倚天屠龍記-決戰星雲城,30,TW,2017-01-09
com.king.candycrushsaga,キャンディークラッシュ,31,TW,2017-01-09
com.linecorp.LGFARM,LINEブラウンファーム,32,TW,2017-01-09
com.xlegend.ff.tw,幻想神域-啟源女神,33,TW,2017-01-09
com.godgame.mj.android,麻將神來也16張麻將,34,TW,2017-01-09
com.baplay.qnm,倩女幽魂-一笑傾城,35,TW,2017-01-09
com.netmarble.stoneage,StoneAgeBegins,36,TW,2017-01-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,TW,2017-01-09
tw.com.iwplay.sd,射鵰英雄傳3D,38,TW,2017-01-09
com.square_enix.android_googleplay.mobiusff_tc,MOBIUSFINALFANTASY,39,TW,2017-01-09
com.netmarbleasia.nikkitw,奇迹暖暖,40,TW,2017-01-09
com.sayyo.huga,HUGASlots-野蠻世界老虎機,41,TW,2017-01-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,TW,2017-01-09
