app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-02-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,PT,2017-02-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,PT,2017-02-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,PT,2017-02-12
com.nianticlabs.pokemongo,PokémonGO,5,PT,2017-02-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,6,PT,2017-02-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,PT,2017-02-12
com.miniclip.eightballpool,8BallPool,8,PT,2017-02-12
com.playrix.township,タウンシップ(Township),9,PT,2017-02-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,PT,2017-02-12
com.tinder,Tinder,11,PT,2017-02-12
jp.konami.duellinks,遊戯王デュエルリンクス,12,PT,2017-02-12
com.king.candycrushsaga,キャンディークラッシュ,13,PT,2017-02-12
com.longtech.lastwars.gp,ラストエンパイアウォーZ,14,PT,2017-02-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,PT,2017-02-12
com.igg.android.lordsmobile,ロードモバイル,16,PT,2017-02-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,PT,2017-02-12
com.ea.gp.fifamobile,FIFAMobileサッカー,18,PT,2017-02-12
com.supercell.hayday,ヘイ・デイ(HayDay),19,PT,2017-02-12
com.king.farmheroessaga,ファームヒーロー,20,PT,2017-02-12
com.ftxgames.narcos,Narcos:CartelWars,21,PT,2017-02-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,PT,2017-02-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,PT,2017-02-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,PT,2017-02-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,PT,2017-02-12
com.plarium.vikings,ヴァイキング：クランの戦争,26,PT,2017-02-12
com.pixonic.wwr,WarRobots,27,PT,2017-02-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,PT,2017-02-12
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,29,PT,2017-02-12
com.zynga.livepoker,Zyngaポーカー,30,PT,2017-02-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,PT,2017-02-12
com.gamebasics.osm,OnlineSoccerManager(OSM),32,PT,2017-02-12
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,33,PT,2017-02-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,PT,2017-02-12
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,35,PT,2017-02-12
com.catdaddy.cat22,WWESuperCard,36,PT,2017-02-12
com.plarium.throne,Throne:KingdomatWar,37,PT,2017-02-12
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,38,PT,2017-02-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,39,PT,2017-02-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),40,PT,2017-02-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),41,PT,2017-02-12
com.mobile.legends,MobileLegends:Bangbang,42,PT,2017-02-12
com.naturalmotion.customstreetracer2,CSRRacing2,43,PT,2017-02-12
com.ea.games.r3_row,RealRacing3,44,PT,2017-02-12
com.camelgames.superking,WarandOrder,45,PT,2017-02-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,46,PT,2017-02-12
com.ciegames.RacingRivals,RacingRivals,47,PT,2017-02-12
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,48,PT,2017-02-12
com.klab.bleach,BLEACHBraveSouls,49,PT,2017-02-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,50,PT,2017-02-12
es.socialpoint.DragonCity,ドラゴンシティ,51,PT,2017-02-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,52,PT,2017-02-12
com.kabam.marvelbattle,MARVELオールスターバトル,53,PT,2017-02-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),54,PT,2017-02-12
com.king.bubblewitch3,バブルウィッチ3,55,PT,2017-02-12
net.peakgames.amy,ToyBlast,56,PT,2017-02-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,57,PT,2017-02-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,58,PT,2017-02-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,PT,2017-02-12
com.innogames.foeandroid,ForgeofEmpires,60,PT,2017-02-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,61,PT,2017-02-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,62,PT,2017-02-12
com.miniclip.soccerstars,SoccerStars,63,PT,2017-02-12
com.netmarble.mherosgb,MARVELFutureFight,64,PT,2017-02-12
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,65,PT,2017-02-12
com.netflix.mediaclient,Netflix,66,PT,2017-02-12
com.fixeads.olxportugal,OLXPortugal-Classificados,67,PT,2017-02-12
com.fingersoft.hcr2,HillClimbRacing2,68,PT,2017-02-12
com.nexon.hit.global,HIT,69,PT,2017-02-12
com.king.petrescuesaga,ペットレスキュー,70,PT,2017-02-12
com.socialquantum.acityint,Megapolis,71,PT,2017-02-12
