app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM,1,SG,2018-09-16
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2018-09-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,SG,2018-09-16
com.nianticlabs.pokemongo,PokémonGO,4,SG,2018-09-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,SG,2018-09-16
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,6,SG,2018-09-16
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),7,SG,2018-09-16
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,8,SG,2018-09-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,SG,2018-09-16
com.netmarble.revolutionthm,Lineage2Revolution,10,SG,2018-09-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,SG,2018-09-16
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,12,SG,2018-09-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,SG,2018-09-16
com.roblox.client,ROBLOX,14,SG,2018-09-16
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,15,SG,2018-09-16
com.YoStarEN.AzurLane,AzurLane,16,SG,2018-09-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,17,SG,2018-09-16
com.king.candycrushsaga,キャンディークラッシュ,18,SG,2018-09-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,19,SG,2018-09-16
com.gtarcade.eoa,EraofCelestials,20,SG,2018-09-16
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,21,SG,2018-09-16
com.tencent.ig,PUBGMOBILE,22,SG,2018-09-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,SG,2018-09-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,SG,2018-09-16
com.madhead.tos.zh,神魔之塔,25,SG,2018-09-16
com.zynga.livepoker,Zyngaポーカー,26,SG,2018-09-16
com.supercell.brawlstars,BrawlStars,27,SG,2018-09-16
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),28,SG,2018-09-16
com.madhead.tos.en,TowerofSaviors,29,SG,2018-09-16
com.vespainteractive.KingsRaid,キングスレイド,30,SG,2018-09-16
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,31,SG,2018-09-16
com.nexon.da3.global,DarknessRises,32,SG,2018-09-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,SG,2018-09-16
com.moonactive.coinmaster,CoinMaster,34,SG,2018-09-16
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,35,SG,2018-09-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,SG,2018-09-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),37,SG,2018-09-16
com.lilithgame.roc.gp,RiseofCivilizations,38,SG,2018-09-16
com.overseas.daqing1,我在大清當皇帝,39,SG,2018-09-16
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,40,SG,2018-09-16
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(MountSystem),41,SG,2018-09-16
