app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,TR,2016-11-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,TR,2016-11-26
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2016-11-26
com.longtech.lastwars.gp,ラストエンパイアウォーZ,4,TR,2016-11-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,TR,2016-11-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TR,2016-11-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,TR,2016-11-26
com.igg.castleclash_tr,CastleClashPetDevri,8,TR,2016-11-26
net.peakgames.OkeyPlus,OkeyPlus,9,TR,2016-11-26
com.zynga.livepoker,Zyngaポーカー,10,TR,2016-11-26
com.king.candycrushsaga,キャンディークラッシュ,11,TR,2016-11-26
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,12,TR,2016-11-26
com.kabam.marvelbattle,MARVELオールスターバトル,13,TR,2016-11-26
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,14,TR,2016-11-26
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,15,TR,2016-11-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,16,TR,2016-11-26
com.igg.android.lordsmobile,ロードモバイル,17,TR,2016-11-26
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,18,TR,2016-11-26
com.supercell.hayday,ヘイ・デイ(HayDay),19,TR,2016-11-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,TR,2016-11-26
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,21,TR,2016-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,TR,2016-11-26
com.igs.fafafa,FaFaFa-RealCasinoSlots,23,TR,2016-11-26
com.tap4fun.reignofwar,インベーション,24,TR,2016-11-26
com.mobile.legends,MobileLegends:Bangbang,25,TR,2016-11-26
com.hcg.ctw.gp,ClashofKings:TheWest,26,TR,2016-11-26
com.ea.gp.fifamobile,FIFAMobileサッカー,27,TR,2016-11-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,28,TR,2016-11-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,29,TR,2016-11-26
com.plarium.vikings,ヴァイキング：クランの戦争,30,TR,2016-11-26
com.miniclip.eightballpool,8BallPool,31,TR,2016-11-26
com.netmarble.mherosgb,MARVELFutureFight,32,TR,2016-11-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,33,TR,2016-11-26
com.netmarbletr.momatr,TravellingMillionaire,34,TR,2016-11-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,35,TR,2016-11-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),36,TR,2016-11-26
com.stac.aok,AgeofKings:SkywardBattle,37,TR,2016-11-26
com.boyaa.fbtr,TürkiyeTexasPoker,38,TR,2016-11-26
com.sigames.fmm2017,『FootballManagerMobile2017』,39,TR,2016-11-26
com.playrix.township,タウンシップ(Township),40,TR,2016-11-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,41,TR,2016-11-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,42,TR,2016-11-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,43,TR,2016-11-26
com.stac.empire.main,AgeofWarringEmpire,44,TR,2016-11-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,45,TR,2016-11-26
com.xgg.ml,マジック・リージャン－巨竜戦争,46,TR,2016-11-26
com.snailgameusa.tp,TaichiPanda,47,TR,2016-11-26
com.rtsoft.growtopia,Growtopia,48,TR,2016-11-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,49,TR,2016-11-26
com.gamebasics.osm,OnlineSoccerManager(OSM),50,TR,2016-11-26
com.firsttouchgames.dls3,DreamLeagueSoccer,51,TR,2016-11-26
com.izmo.onlinekafatopu,OnlineHeadBall,52,TR,2016-11-26
com.pennypop.monsters.live,BattleCampバトルキャンプ,53,TR,2016-11-26
com.igg.android.clashoflords2tr,ClashofLords2:Türkiye,54,TR,2016-11-26
com.qjzs.an.en4399,Crasher-MMORPG,55,TR,2016-11-26
com.mechanist.crystal.turkey,RüyalarınEfendisi,56,TR,2016-11-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),57,TR,2016-11-26
com.nexonm.dominations.adk,DomiNations,58,TR,2016-11-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,TR,2016-11-26
com.nexon.hit.global,HIT,60,TR,2016-11-26
com.platogo.pmp,Slotpark-FreeSlotGames,61,TR,2016-11-26
com.king.farmheroessaga,ファームヒーロー,62,TR,2016-11-26
com.pixonic.wwr,WarRobots,63,TR,2016-11-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,64,TR,2016-11-26
com.pocketgems.android.dragon,WarDragons,65,TR,2016-11-26
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,66,TR,2016-11-26
com.feelingtouch.empirewaronline,帝国戦争,67,TR,2016-11-26
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,68,TR,2016-11-26
com.miniclip.soccerstars,SoccerStars,69,TR,2016-11-26
com.netmarble.ravgl,EvilBane:RiseofRavens,70,TR,2016-11-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,71,TR,2016-11-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,72,TR,2016-11-26
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,73,TR,2016-11-26
com.space.zero.gp,GalaxyWars,74,TR,2016-11-26
com.camelgames.superking,WarandOrder,75,TR,2016-11-26
com.king.petrescuesaga,ペットレスキュー,76,TR,2016-11-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),77,TR,2016-11-26
com.eyugame.ow.globalard,OceanWars-LastShip,78,TR,2016-11-26
com.igs.goldentigerslots,ゴールデンタイガースロット,79,TR,2016-11-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,80,TR,2016-11-26
com.mynet.canakokey.android,ÇanakOkey,81,TR,2016-11-26
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,82,TR,2016-11-26
com.netmarble.stoneage,StoneAgeBegins,83,TR,2016-11-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),84,TR,2016-11-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,85,TR,2016-11-26
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,86,TR,2016-11-26
com.playshoo.texaspoker.turkey,PokerTürkiye,87,TR,2016-11-26
com.digitoygames.okeyextra,OkeyExtra-EkstraCanlı,88,TR,2016-11-26
net.peakgames.mobile.android.tavlaplus.android,BackgammonPlus,89,TR,2016-11-26
com.igg.castleclash,CastleClash:RiseofBeasts,90,TR,2016-11-26
com.igg.android.clashofdesert,‫صراعالصحراء‬‎,91,TR,2016-11-26
com.snailgameusa.pandatwo,TaichiPanda:Heroes,92,TR,2016-11-26
com.oopstrue.okeygolden,OKEYİnternetsiz&İnternetli,93,TR,2016-11-26
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,94,TR,2016-11-26
com.socialquantum.acityint,Megapolis,95,TR,2016-11-26
com.innogames.foeandroid,ForgeofEmpires,96,TR,2016-11-26
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,97,TR,2016-11-26
com.firsttouchgames.story,Score!Hero,98,TR,2016-11-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,99,TR,2016-11-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),100,TR,2016-11-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,101,TR,2016-11-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,102,TR,2016-11-26
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,103,TR,2016-11-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,104,TR,2016-11-26
com.funplus.familyfarm,にじいろ牧場,105,TR,2016-11-26
es.socialpoint.DragonCity,ドラゴンシティ,106,TR,2016-11-26
com.wb.goog.mkx,MORTALKOMBATX,107,TR,2016-11-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,108,TR,2016-11-26
com.rovio.baba,アングリーバード2(AngryBirds2),109,TR,2016-11-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,110,TR,2016-11-26
air.com.innogames.staemme,TribalWars,111,TR,2016-11-26
com.gameinsight.gobandroid,GunsofBoom,112,TR,2016-11-26
net.peakgames.amy,ToyBlast,113,TR,2016-11-26
com.hotheadgames.google.free.ks2,KillShotBravo,114,TR,2016-11-26
com.perblue.dragonsoul,DragonSoul,115,TR,2016-11-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,116,TR,2016-11-26
com.superevilmegacorp.game,Vainglory,117,TR,2016-11-26
es.socialpoint.MonsterLegends,MonsterLegends,118,TR,2016-11-26
com.ea.gp.fifaworld,FIFA16,119,TR,2016-11-26
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,120,TR,2016-11-26
com.he2apps.kelimelik,Kelimelik,121,TR,2016-11-26
com.plamee.aoh,ArmyofHeroes,122,TR,2016-11-26
org.oasgames.lotr3,LegendOnline-Türkçe,123,TR,2016-11-26
com.naturalmotion.customstreetracer2,CSRRacing2,124,TR,2016-11-26
com.igg.android.deckheroestr,DeckHeroes:Düello,125,TR,2016-11-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,126,TR,2016-11-26
com.kiloo.subwaysurf,SubwaySurfers,127,TR,2016-11-26
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,128,TR,2016-11-26
com.yd.android.mtstrikeru,TankStrike-battleonline,129,TR,2016-11-26
com.vng.g6.a.zombie,DEADTARGET:Zombie,130,TR,2016-11-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),131,TR,2016-11-26
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,132,TR,2016-11-26
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),133,TR,2016-11-26
com.nekki.shadowfight,シャドウファイト2,134,TR,2016-11-26
us.kick9.k3000000013.c3101000001,SoulHunters,135,TR,2016-11-26
com.ezfun.dfws.db,DynastyBlades:WarriorsMMO,136,TR,2016-11-26
com.skgames.trafficrider,TrafficRider,137,TR,2016-11-26
com.giantssoftware.fs16,FarmingSimulator16,138,TR,2016-11-26
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,139,TR,2016-11-26
com.netmarble.sknightsgb,SevenKnights,140,TR,2016-11-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,141,TR,2016-11-26
com.twelvegigs.heaven.vpoker,ビデオポーカーゲーム日本語・無料！オンライン,142,TR,2016-11-26
com.zynga.hititrich,HititRichslots!無料カジノスロット,143,TR,2016-11-26
com.playstudios.popslots,POP!Slots－スロット無料カジノ,144,TR,2016-11-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,145,TR,2016-11-26
com.roblox.client,ROBLOX,146,TR,2016-11-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,147,TR,2016-11-26
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,148,TR,2016-11-26
com.jklnmc.fengsxlx.tr,Ninja:BornofHero,149,TR,2016-11-26
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,150,TR,2016-11-26
com.flaregames.rrtournament,RoyalRevolt2,151,TR,2016-11-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,152,TR,2016-11-26
com.prettysimple.criminalcaseandroid,クリミナルケース,153,TR,2016-11-26
com.digitoygames.tekelokey2,TekelOkey,154,TR,2016-11-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,155,TR,2016-11-26
com.gamedevltd.modernstrike,ModernStrikeOnline,156,TR,2016-11-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,157,TR,2016-11-26
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,158,TR,2016-11-26
com.glu.wefire,RIVALFIRE,159,TR,2016-11-26
com.my.irondesert,IronDesert-FireStorm,160,TR,2016-11-26
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,161,TR,2016-11-26
com.carolgames.gxb,GirlsXBattle,162,TR,2016-11-26
com.ea.game.maddenmobile15_row,MaddenNFLMobile,163,TR,2016-11-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,164,TR,2016-11-26
com.allstargames.ggplay.wsjjeu,SwordofChaos,165,TR,2016-11-26
com.miniclip.agar.io,Agar.io,166,TR,2016-11-26
com.ftxgames.narcos,Narcos:CartelWars,167,TR,2016-11-26
com.mynet.canak101okey,101OkeyYüzBirÇanak,168,TR,2016-11-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),169,TR,2016-11-26
com.theonegames.gunshipbattle,ガンシップ・バトル,170,TR,2016-11-26
com.trophymanager.ultra,FootballManagementUltraFMU,171,TR,2016-11-26
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,172,TR,2016-11-26
com.squareenix.champman17,ChampionshipManager17,173,TR,2016-11-26
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,174,TR,2016-11-26
com.moteng.arbic,‫عرشالملوك‬‎,175,TR,2016-11-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,176,TR,2016-11-26
com.criticalforceentertainment.criticalops,CriticalOps,177,TR,2016-11-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,178,TR,2016-11-26
com.plarium.throne,Throne:KingdomatWar,179,TR,2016-11-26
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,180,TR,2016-11-26
com.elex.rummyfun101.tr,FunOkey101Online,181,TR,2016-11-26
air.com.sgn.cookiejam.gp,クッキージャム,182,TR,2016-11-26
com.wb.goog.dc.legends,DCLegends,183,TR,2016-11-26
com.igg.clashoflords2,ClashofLords2,184,TR,2016-11-26
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,185,TR,2016-11-26
com.nkm.kp.hh,HyperHeroes,186,TR,2016-11-26
com.geewa.PLTMobile,PoolLiveTour,187,TR,2016-11-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,188,TR,2016-11-26
air.MSPMobile,MovieStarPlanet,189,TR,2016-11-26
com.selfawaregames.acecasino,BigFishCasino,190,TR,2016-11-26
com.esertelekom.spade,SpadesClub,191,TR,2016-11-26
com.ea.games.r3_row,RealRacing3,192,TR,2016-11-26
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,193,TR,2016-11-26
air.com.consala.sonkorsan,SonKorsanPirateMMO,194,TR,2016-11-26
com.giantssoftware.fs14,FarmingSimulator14,195,TR,2016-11-26
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,196,TR,2016-11-26
com.droidhen.game.poker,テキサス・ホールデム達人,197,TR,2016-11-26
com.huanqiu.android.maoven,AgeofVoyage-pirate'swar,198,TR,2016-11-26
com.king.paradisebay,パラダイス・ベイ,199,TR,2016-11-26
com.t2ksports.nba2k17android,NBA2K17,200,TR,2016-11-26
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,201,TR,2016-11-26
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,202,TR,2016-11-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,203,TR,2016-11-26
