app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,VN,2018-12-31
com.vng.speedvn,ZingSpeedMobile,2,VN,2018-12-31
com.game5mobile.popular,PopularWars,3,VN,2018-12-31
com.supercell.brawlstars,ブロスタ,4,VN,2018-12-31
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,5,VN,2018-12-31
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,6,VN,2018-12-31
com.playgendary.polyspherecoolgame,Polysphere,7,VN,2018-12-31
com.mobi338.tamquoc,MTTamQuốc,8,VN,2018-12-31
com.mthstudio.nhanhnhuchop.doccauhoi,NhanhNhưChớp-ĐọcCâuHỏi,9,VN,2018-12-31
com.quay.hsv.no.tung.bung,ĐàoVàngSiêuHũ,10,VN,2018-12-31
com.vgm.tqqat,TamQuốcChí,11,VN,2018-12-31
com.igg.android.mobileroyale,MobileRoyale,12,VN,2018-12-31
com.richgame.pkc98,Pikachu98Classic,13,VN,2018-12-31
com.parking.game,DriveandPark,14,VN,2018-12-31
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,15,VN,2018-12-31
com.pg1.ktm,KiếmThếMobileVNG,16,VN,2018-12-31
com.game3c.clubgamedoithuong,Gamedanhbaidoithuong3COnline2019,17,VN,2018-12-31
com.qfun.vncktx,LụcĐạoTruyềnKỳ,18,VN,2018-12-31
ntmod.noi.thu.co.dien,LinkAnimal,19,VN,2018-12-31
com.outfit7.talkingtomfarts,TalkingTomFarts,20,VN,2018-12-31
com.x6789clubb.club,X6789CLUB,21,VN,2018-12-31
com.sinyee.babybus.cultivation,ベビーパンダの牧場,22,VN,2018-12-31
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,23,VN,2018-12-31
com.gameonline.vipone68,GameDanhBaiDoiThuongPusoyClubOnline2018,24,VN,2018-12-31
club.thienthai.thienthainohu,SiêuHũThiênThai-GameQuayHuBauCua2019,25,VN,2018-12-31
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,26,VN,2018-12-31
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,27,VN,2018-12-31
com.vqmm.dautruongnohu,ĐấuTrườngNổHũ-ViệtNamVôĐịch,28,VN,2018-12-31
com.say69.gamebaidoithuong.tienlenmiennam,Say69-Cổnggamehoànggia,29,VN,2018-12-31
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,30,VN,2018-12-31
io.voodoo.windrider,WindRider!,31,VN,2018-12-31
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,32,VN,2018-12-31
com.banca.online,BắnCáOnline–BắnCáSiêuThị2019,33,VN,2018-12-31
choigame.secclub,HIPCLUB-Chơilàđổiđời,34,VN,2018-12-31
com.sieuca2d.bancasieuthi,Sieuca2D,35,VN,2018-12-31
com.mayman.nohu.baucua,MayMắnClub,36,VN,2018-12-31
net.crowdcitizen.io,Crowdcity,37,VN,2018-12-31
game.banca.update,GameBanCaOnlineUpdate2019,38,VN,2018-12-31
com.nohuclub.daovang,NổHũGemClubĐàoVàng,39,VN,2018-12-31
com.dowin.win,DO.WINCHƠICHỈCÓĐỎ-ĐỎLÀWIN,40,VN,2018-12-31
com.stickmanCrowCityactiongame,ZombieCrowdinCityWarriors,41,VN,2018-12-31
com.RoadRash.FuryRider,フューリーライダー,42,VN,2018-12-31
vn.shgame.sg221,ĐếVươngBáNghiệp,43,VN,2018-12-31
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,44,VN,2018-12-31
com.gamevuiviet.bancatien,BanCaNangTien,45,VN,2018-12-31
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,46,VN,2018-12-31
com.ikgames.crowdsanta,ChristmasCrowdinCity,47,VN,2018-12-31
com.thichWin2019.gamegiaitri2,ThichWin777–GiatXengNoHu,48,VN,2018-12-31
