app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,TW,2017-01-26
com.morlia.hzsgz2,自動狩獵-幻想世界RPG,2,TW,2017-01-26
com.herogame.gplay.streetballtw,街頭籃球-正版授權超爽手感,3,TW,2017-01-26
com.efun.twqy,龍之谷：無盡之戰,4,TW,2017-01-26
com.nsplay.ags.android,妃十三學園,5,TW,2017-01-26
com.efun.twqmcs,獵神-MOBA,6,TW,2017-01-26
tw.com.cayenneark.sh,三皇之劍,7,TW,2017-01-26
com.wuhagame.gwsgz,鬼武三國志-神兵與鬥志交織的手遊,8,TW,2017-01-26
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,9,TW,2017-01-26
com.gamedreamer.rgdsjtw,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,10,TW,2017-01-26
tw.txwy.and.snqx,少女前線,11,TW,2017-01-26
com.a.three.jy,刀劍如夢-實現你的江湖夢,12,TW,2017-01-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,13,TW,2017-01-26
com.sinyee.babybus.restaurant,パンダのレストラン,14,TW,2017-01-26
com.senjia.streetplayone,鬥陣PlayOne_3v3即時街頭籃球競技鬥牛,15,TW,2017-01-26
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,16,TW,2017-01-26
com.sparksino.hexstone.TW,HexStone-巨石方陣,17,TW,2017-01-26
com.newbeluga.darkche,暗棋三十六計,18,TW,2017-01-26
com.enjoygame.xlzjft,巴哈姆特之魂-上古龍神滅世降臨,19,TW,2017-01-26
tw.com.cayennetech.bbma9,全民打棒球手機版,20,TW,2017-01-26
com.wegames.los.hk.and,鬥牛－街頭籃球競技手遊,21,TW,2017-01-26
com.eyougame.wdfs,問道封神,22,TW,2017-01-26
com.king.bubblewitch3,バブルウィッチ3,23,TW,2017-01-26
pine.game.skydancer,SkyDancer,24,TW,2017-01-26
com.phoenixgame.koh,王者之戰-三國英雄傳,25,TW,2017-01-26
com.chillingo.warfriends.android.gplay,WarFriends,26,TW,2017-01-26
com.gnjoy.venus.aos,練愛球園,27,TW,2017-01-26
com.xl.beluga.yxhm.tw,英雄很忙-魔龍甦醒,28,TW,2017-01-26
com.shushan.tw.jy,蜀山逍遙遊,29,TW,2017-01-26
com.iuciangb.thememaster,NewThemeMaster,30,TW,2017-01-26
com.foyo.WJZJ,無盡戰記-王者歸來,31,TW,2017-01-26
com.herogame.gplay.kowtw,巔峰戰艦：海上射擊國家崛起,32,TW,2017-01-26
com.xiaohuoban.zhlm,戰魂聯盟,33,TW,2017-01-26
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,34,TW,2017-01-26
com.diandian.valiantforce,ValiantForce,35,TW,2017-01-26
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,36,TW,2017-01-26
com.yygames.ggplay.hoctw,魔女極樂園,37,TW,2017-01-26
com.gametaiwan.dstemple,大神小廟,38,TW,2017-01-26
com.DreamspaceGs.FleeChicken,那一天我們一起抓的咕咕雞FleeChicken,39,TW,2017-01-26
com.Iter,Iter,40,TW,2017-01-26
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,41,TW,2017-01-26
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,42,TW,2017-01-26
com.idplay.haoyue.wuqian3,畫妖,43,TW,2017-01-26
com.ns.bar.android,888水果盤—有軟架敢大聲！,44,TW,2017-01-26
com.yinhu.game.zhushenz,諸神傳-三界封魔,45,TW,2017-01-26
us.com.gamekini.angelcollege,天使學園之我的專屬女神,46,TW,2017-01-26
com.luzzhihang.king.lp,陸戰指揮官,47,TW,2017-01-26
com.Knights.gametw,鷹之騎士團:劍與魔法大冒險,48,TW,2017-01-26
com.cugi.driverlicence.driverlicence,考駕照－2017年最新（汽、機車）駕照筆試題庫,49,TW,2017-01-26
com.percent.timpuz,TIMPUZ,50,TW,2017-01-26
com.tcnw.for9413wan,太極牛王,51,TW,2017-01-26
com.juniegames.blitzcrankbattle,BlitzcrankBattle,52,TW,2017-01-26
com.skyfun.xiaoxiaomengjiang,小小萌將闖三國—獻策吧，軍師,53,TW,2017-01-26
com.x980.wlmobile,飄流幻境手機版,54,TW,2017-01-26
com.crater.dice,JUSDICE,55,TW,2017-01-26
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,56,TW,2017-01-26
com.hagame.TWC2,三劍豪2-三途滅魔,57,TW,2017-01-26
com.gameone.tswlsp,武俠風雲錄-經典武俠遊戲移植,58,TW,2017-01-26
com.PyramidaGames.PianoTab6,Pikachuピアノタイルはピカチュウをタップしない,59,TW,2017-01-26
com.ucool.heroesarena,ヒーローズ・アリーナ,60,TW,2017-01-26
com.nicoteam.light,Light!,61,TW,2017-01-26
