app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-05-05
com.hbwares.wordfeud.full,Wordfeud,2,NL,2018-05-05
com.tasmanic.camtoplan,CamToPlan,3,NL,2018-05-05
com.domustechnica.oig10ad,"Oei,ikgroei!",4,NL,2018-05-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,5,NL,2018-05-05
com.tappytaps.android.babymonitor3g,ベビーモニター3G,6,NL,2018-05-05
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,7,NL,2018-05-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,NL,2018-05-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,9,NL,2018-05-05
nl.rdzl.topo.gps,TopoGPSNetherlands,10,NL,2018-05-05
org.prowl.torque,TorquePro(OBD2/Car),11,NL,2018-05-05
au.com.shiftyjelly.pocketcasts,PocketCasts,12,NL,2018-05-05
com.ninjakiwi.bloonstd5,BloonsTD5,13,NL,2018-05-05
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,14,NL,2018-05-05
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,15,NL,2018-05-05
com.kvadgroup.photostudio_pro,PhotoStudioPRO,16,NL,2018-05-05
com.FireproofStudios.TheRoom,TheRoom,17,NL,2018-05-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,NL,2018-05-05
com.codemasters.f12016,F12016,19,NL,2018-05-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,NL,2018-05-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,21,NL,2018-05-05
com.mg.android,WeatherPro,22,NL,2018-05-05
com.marinetraffic.android,MarineTrafficshippositions,23,NL,2018-05-05
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,24,NL,2018-05-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,25,NL,2018-05-05
com.hackwar.gpsspeed,CTARitRegistratieFULL,26,NL,2018-05-05
com.nbeghin.whatsappmigrator,WazzapMigrator,27,NL,2018-05-05
com.sigames.fmm2018,FootballManagerMobile2018,28,NL,2018-05-05
com.teamspeak.ts3client,TeamSpeak3,29,NL,2018-05-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,30,NL,2018-05-05
net.dinglisch.android.taskerm,Tasker,31,NL,2018-05-05
ch.threema.app,Threema,32,NL,2018-05-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,33,NL,2018-05-05
com.greenheartgames.gdt,GameDevTycoon,34,NL,2018-05-05
com.robtopx.geometryjump,GeometryDash,35,NL,2018-05-05
com.aspyr.swkotor,StarWars™:KOTOR,36,NL,2018-05-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,37,NL,2018-05-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,NL,2018-05-05
com.FireproofStudios.TheRoom2,TheRoomTwo,39,NL,2018-05-05
com.ustwo.monumentvalley2,MonumentValley2,40,NL,2018-05-05
klwinkel.flexr.pro,FlexRPro(Shiftplanner),41,NL,2018-05-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,42,NL,2018-05-05
com.imageline.FLM,FLStudioMobile,43,NL,2018-05-05
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,44,NL,2018-05-05
com.haagsebunkerploeg.stefano.bunkerapp2,HistoricalWarTracker©|HWT,45,NL,2018-05-05
