app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,SE,2017-01-29
com.sparksino.hexstone.ru,HexStone(RU),2,SE,2017-01-29
se.goteborg.pbolaget.android,ParkeringGöteborg,3,SE,2017-01-29
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,4,SE,2017-01-29
jp.pokemon.pokemoncomaster,ポケモンコマスター,5,SE,2017-01-29
mac.clean.security.memory.booster.battery,MyAndroidCleaner,6,SE,2017-01-29
com.bitmango.go.bunnypopbubble,バニーポップ,7,SE,2017-01-29
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,8,SE,2017-01-29
com.blue.android.clean.boost,BlueClean-CleanandBoost,9,SE,2017-01-29
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,10,SE,2017-01-29
com.aos.clean.security.android.boost,AOSCleanPro(Clean&Boost),11,SE,2017-01-29
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,12,SE,2017-01-29
com.ri.rocketleague,Rocketball:ChampionshipCup,13,SE,2017-01-29
se.sormlandsmedia.ekepaper,DagensEskilstuna-Kuriren/ST,14,SE,2017-01-29
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,15,SE,2017-01-29
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,16,SE,2017-01-29
com.zhiliaoapp.musicallylite,musical.lylite,17,SE,2017-01-29
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,18,SE,2017-01-29
com.clean.android.boost.phone,DiskCleanSuite,19,SE,2017-01-29
com.chillingo.warfriends.android.gplay,WarFriends,20,SE,2017-01-29
com.rioo.subwayrush,SubwayRunner,21,SE,2017-01-29
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,22,SE,2017-01-29
com.cocoplay.iceskater,アイススケートバレリーナ,23,SE,2017-01-29
com.galasports.football,FootballMaster,24,SE,2017-01-29
com.tabtale.sickday,救急キッズドクター,25,SE,2017-01-29
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,26,SE,2017-01-29
se.sormlandsmedia.snepaper,DagensSödermanlandsNyheter,27,SE,2017-01-29
se.lichtenstein.mind.en,マインドフルネス・アプリ,28,SE,2017-01-29
com.turbochilli.sticksurfer,StickmanSurfer,29,SE,2017-01-29
pine.game.skydancer,SkyDancer,30,SE,2017-01-29
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,31,SE,2017-01-29
com.sinyee.babybus.restaurant,パンダのレストラン,32,SE,2017-01-29
se.di.epaper,Die-tidning-Dagensindustri,33,SE,2017-01-29
com.makaveli.happyroom,GuideForHappyRoomRagdoll,34,SE,2017-01-29
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,35,SE,2017-01-29
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,36,SE,2017-01-29
com.clulit.rouge,ROUGE!,37,SE,2017-01-29
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,38,SE,2017-01-29
modpixelmon.mcpecrafting,ModPixelmonMCPE,39,SE,2017-01-29
com.cherrypickgames.myhospital,MyHospital,40,SE,2017-01-29
com.kailabs.tabs,FreeBattleSimulatorGuide,41,SE,2017-01-29
com.disneydigitalbooks.colorbydisney_goo,ColourbyDisney,42,SE,2017-01-29
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,43,SE,2017-01-29
coor.mobile.mwp,CoorMyWorkplace,44,SE,2017-01-29
se.sormlandsmedia.kkepaper,DagensKatrineholms-Kuriren,45,SE,2017-01-29
com.ketchapp.spingame,Spin,46,SE,2017-01-29
com.reliancegames.monstertrucks,MonsterTrucksRacing,47,SE,2017-01-29
com.teamlava.bakerystory57,カフェストーリー:バレンタインデー版,48,SE,2017-01-29
com.fender.tuner,GuitarTunerFree-FenderTune,49,SE,2017-01-29
com.Elias.fut17PRO,PackOpenerPRO,50,SE,2017-01-29
com.aottanks.thegrandautotwo,TheGrandAuto2,51,SE,2017-01-29
play.war.mobile.pirates,PirateWar:AgeofStrike,52,SE,2017-01-29
com.funactionapps.SPFS,スーパーヒーローおかしいストーリ,53,SE,2017-01-29
com.sagafun.bingoarena,BingoArena:BestBingoGames,54,SE,2017-01-29
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,55,SE,2017-01-29
com.room.game.happy,जारहाहैबहुतमजेदारखेलहै,56,SE,2017-01-29
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,57,SE,2017-01-29
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,58,SE,2017-01-29
com.kukouri.wizworld,PixelWorlds,59,SE,2017-01-29
com.svenskaspel.svenskaspelresultat,SvenskaSpel,60,SE,2017-01-29
com.tutotoons.app.jungleanimaldoctor.free,JungleAnimalDoctor,61,SE,2017-01-29
net.vcmobile.creaturequest,CreatureQuest,62,SE,2017-01-29
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,63,SE,2017-01-29
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,64,SE,2017-01-29
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,65,SE,2017-01-29
com.qs.tattoo,入れ墨名家-TattooMaster,66,SE,2017-01-29
com.happy.ragdoll.room,幸せな部屋のゲーム,67,SE,2017-01-29
com.artifexmundi.balefire,Bladebound:hackandslashRPG,68,SE,2017-01-29
com.mindstormstudios.tinysheep,TinySheep,69,SE,2017-01-29
com.sebkort.sase,🇸🇪SASEuroBonusMastercard,70,SE,2017-01-29
com.horsley.rollingsky,トリックRollingSkyガイド,71,SE,2017-01-29
com.mokuni.kib2,KittyInTheBox2,72,SE,2017-01-29
com.spilgames.UphillRush,UphillRush,73,SE,2017-01-29
com.ucool.heroesarena,ヒーローズ・アリーナ,74,SE,2017-01-29
com.earano.gang,AnomalGangBeasts,75,SE,2017-01-29
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,76,SE,2017-01-29
guidehelloneighbor.tipshelloneighbor,GuideForHelloNeighborTips,77,SE,2017-01-29
com.helloneighbourguide,GuideforHelloNeighbor,78,SE,2017-01-29
com.steam.photoeditor.extra.sticker.free.sneltcatnoc,(FREE)EYESSTICKERFORSPE,79,SE,2017-01-29
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,80,SE,2017-01-29
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,81,SE,2017-01-29
bb.neighbor.Gamerevul,SimulatorOfHelloNeighbor,82,SE,2017-01-29
com.ones.pixelmon,pixelcraft:pixelmonGO,83,SE,2017-01-29
com.libii.sisterparty,HighSchoolLife:SisterParty,84,SE,2017-01-29
com.manydevs.warsim,AncientWarSimulator,85,SE,2017-01-29
com.manydevs.surviveraft,OceanRaft,86,SE,2017-01-29
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,87,SE,2017-01-29
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,88,SE,2017-01-29
air.com.cartoonGamesProduction.letsPokeTheEgg2,Let'sPokeTheEgg2,89,SE,2017-01-29
com.ggs.moto.transformer.robot,モトロボット変換,90,SE,2017-01-29
com.mtvn.gsballarina,Ballarina–AGAMESHAKERSApp,91,SE,2017-01-29
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,92,SE,2017-01-29
com.bandainamcoent.optsE,ONEPIECETHOUSANDSTORM,93,SE,2017-01-29
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,94,SE,2017-01-29
com.fazbro.army.prisoner.transport.ship,犯罪者陸軍輸送船,95,SE,2017-01-29
air.Airship2,InfiltratingtheAirship,96,SE,2017-01-29
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,97,SE,2017-01-29
com.coldfiregames.spaceclicker,IdleSpace-EndlessClicker,98,SE,2017-01-29
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,99,SE,2017-01-29
com.inpocket.bcsh,BoysCraft:SuperHeroes,100,SE,2017-01-29
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,101,SE,2017-01-29
com.wexwyn.pokemongo,ベストPokémonGOガイド,102,SE,2017-01-29
com.as.pixelmonmodcraft,Pixelmonmodcraft,103,SE,2017-01-29
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,104,SE,2017-01-29
com.ime.gbreds.moaibo,ちょうどいいバーテンダー,105,SE,2017-01-29
com.heed.global.missu,MissU:OfficialApp,106,SE,2017-01-29
