app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2019-08-18
com.ninjakiwi.bloonstd6,BloonsTD6,2,CA,2019-08-18
com.robtopx.geometryjump,GeometryDash,3,CA,2019-08-18
com.chucklefish.stardewvalley,StardewValley,4,CA,2019-08-18
com.zigzagame.evertale,エバーテイル,5,CA,2019-08-18
nz.co.codepoint.minimetro,ミニメトロ,6,CA,2019-08-18
com.and.games505.TerrariaPaid,Terraria.,7,CA,2019-08-18
com.KonfaGames.Despotism3k,Despotism3k,8,CA,2019-08-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,9,CA,2019-08-18
com.ninjakiwi.bloonstd5,BloonsTD5,10,CA,2019-08-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,CA,2019-08-18
com.marmalade.golmobile,TheGameofLife,12,CA,2019-08-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,13,CA,2019-08-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,CA,2019-08-18
com.trueaxis.trueskate,TrueSkate,15,CA,2019-08-18
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,16,CA,2019-08-18
com.giantssoftware.fs18.google,FarmingSimulator18,17,CA,2019-08-18
com.greenheartgames.gdt,GameDevTycoon,18,CA,2019-08-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,19,CA,2019-08-18
com.FireproofStudios.TheRoom,TheRoom,20,CA,2019-08-18
com.easytech.rome.android,大征服者：ローマ,21,CA,2019-08-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,22,CA,2019-08-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,CA,2019-08-18
com.dotemu.titanquest,TitanQuest,24,CA,2019-08-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,CA,2019-08-18
com.epsxe.ePSXe,ePSXeforAndroid,26,CA,2019-08-18
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),27,CA,2019-08-18
com.wb.goog.scribbleremix,ScribblenautsRemix,28,CA,2019-08-18
com.coffeestainstudios.goatsimulator,GoatSimulator,29,CA,2019-08-18
it.rortos.realflightsimulator,RFS-RealFlightSimulator,30,CA,2019-08-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,CA,2019-08-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,CA,2019-08-18
com.t2kgames.civrev2,CivilizationRevolution2,33,CA,2019-08-18
com.drycactus.polybridge,PolyBridge,34,CA,2019-08-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,CA,2019-08-18
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,36,CA,2019-08-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,37,CA,2019-08-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,CA,2019-08-18
com.halfbrick.fruitninja,FruitNinjaClassic,39,CA,2019-08-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,40,CA,2019-08-18
com.jutsugames.operator911,911Operator,41,CA,2019-08-18
com.FireproofStudios.TheRoom4,TheRoom:OldSins,42,CA,2019-08-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,43,CA,2019-08-18
com.ninetailgames.roguehearts.paid,ローグハーツ,44,CA,2019-08-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,45,CA,2019-08-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,CA,2019-08-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,47,CA,2019-08-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),48,CA,2019-08-18
com.FireproofStudios.TheRoom2,TheRoomTwo,49,CA,2019-08-18
com.devolver.reigns,Reigns,50,CA,2019-08-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,51,CA,2019-08-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,52,CA,2019-08-18
com.marmalade.cluedogame,Cluedo,53,CA,2019-08-18
com.khg.doorkickers,ドアキッカー,54,CA,2019-08-18
com.codebrewgames.pocketcitygame,PocketCity,55,CA,2019-08-18
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,56,CA,2019-08-18
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,57,CA,2019-08-18
com.aspyr.swkotor,StarWars™:KOTOR,58,CA,2019-08-18
com.D3Go.mendel,Alien:Blackout,59,CA,2019-08-18
com.ustwo.monumentvalley,モニュメントバレー,60,CA,2019-08-18
com.pockettrend.neomonsters,ネオモンスターズ,61,CA,2019-08-18
com.ustwo.monumentvalley2,MonumentValley2,62,CA,2019-08-18
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,63,CA,2019-08-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,64,CA,2019-08-18
com.rayark.cytus2,CytusII(サイタスⅡ),65,CA,2019-08-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,CA,2019-08-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,67,CA,2019-08-18
com.nekki.vector.paid,VectorFull,68,CA,2019-08-18
com.GSTUDIO.pokeaquarium,PokeAquarium,69,CA,2019-08-18
com.FireproofStudios.TheRoom3,TheRoomThree,70,CA,2019-08-18
com.squareenixmontreal.lcgo,LaraCroftGO,71,CA,2019-08-18
com.activision.boz,CallofDutyBlackOpsZombies,72,CA,2019-08-18
com.playdigious.cultist,CultistSimulator,73,CA,2019-08-18
com.t2ksports.nba2k19and,NBA2K19,74,CA,2019-08-18
com.squareenixmontreal.hitmango,HitmanGO,75,CA,2019-08-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,76,CA,2019-08-18
com.exozet.android.catan,CatanClassic,77,CA,2019-08-18
com.prpr.musedash,MuseDash,78,CA,2019-08-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,79,CA,2019-08-18
com.etermax.preguntados.pro,トリビア・クラック(広告なし),80,CA,2019-08-18
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,81,CA,2019-08-18
com.rockstargames.bully,Bully:AnniversaryEdition,82,CA,2019-08-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,83,CA,2019-08-18
