app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,BR,2017-01-06
br.com.radiotransmundial.pd20,PresenteDiário20,2,BR,2017-01-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,BR,2017-01-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,4,BR,2017-01-06
com.rockstargames.bully,Bully:AnniversaryEdition,5,BR,2017-01-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,6,BR,2017-01-06
jp.co.capcom.rockman1en,MEGAMANMOBILE,7,BR,2017-01-06
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,8,BR,2017-01-06
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,9,BR,2017-01-06
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,10,BR,2017-01-06
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,11,BR,2017-01-06
br.com.app.gpu1220294.gpue5411fd647fd5430cd87a69f9925def0,FacilPrev,12,BR,2017-01-06
com.shareitagain.hotsexypackage,🌶Hot&SexysmileysandGIF,13,BR,2017-01-06
com.bizziness.capitalizepro,CapitalizePro,14,BR,2017-01-06
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,15,BR,2017-01-06
com.playdekgames.twilightstruggle,TwilightStruggle,16,BR,2017-01-06
kst.dailytext2017,DailyText2017-Pro,17,BR,2017-01-06
com.associacaobiodinamica.calendarioastronomicoagricola2017,CalendárioBiodinâmico2017,18,BR,2017-01-06
mytown.beautycontest,MyTown:BeautyContest美しさ,19,BR,2017-01-06
com.motto.demikeyboard,DemiLovatoStickers,20,BR,2017-01-06
jaineel.videoconvertor.pro,VideoConverterPro,21,BR,2017-01-06
prof.vip.bettingtips,VIPBettingTips,22,BR,2017-01-06
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,23,BR,2017-01-06
com.ionicframework.ffxvguidepro996841,GuideforFFXVPro,24,BR,2017-01-06
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,25,BR,2017-01-06
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,26,BR,2017-01-06
com.gismart.guitar.tunerpro,ギターチューナー,27,BR,2017-01-06
air.com.noodlecake.snowball,Snowball,28,BR,2017-01-06
com.sdvios,StardewValleyJournal,29,BR,2017-01-06
clone.whatsapp.pro,CloneWhatsAppPro,30,BR,2017-01-06
com.mightykingdom.shopkinsrun,ShopkinsRun!,31,BR,2017-01-06
com.creanet3d.baddream,BadDreamVRCardboardHorror,32,BR,2017-01-06
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,33,BR,2017-01-06
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,34,BR,2017-01-06
com.intellijoy.sorting,KidsLearntoSort,35,BR,2017-01-06
com.imayi.dinodigger2,DinosaurDigger2,36,BR,2017-01-06
ru.bastion7.weatherlwp.pro,WeatherSeasons&Wallpaper,37,BR,2017-01-06
com.spryfox.roadnottaken,RoadNotTaken,38,BR,2017-01-06
com.awepsx.plus,PSXEmulator-AwePSXPlus,39,BR,2017-01-06
com.yobasha.donate,YoDonate,40,BR,2017-01-06
com.joeldroid.tvboxlauncher,TVLauncher,41,BR,2017-01-06
systems_betting_accademy.parzialifinali,BettingTipsH-Time-F-Time,42,BR,2017-01-06
spacetown.keep,Keep,43,BR,2017-01-06
com.joko.paperseapro,PaperseaProLiveWallpaper,44,BR,2017-01-06
klwp.jobe1785.vividhome,VividHomeforKLWP,45,BR,2017-01-06
com.sunshine.maki,MakiProforFacebook,46,BR,2017-01-06
com.imayi.dinorescue,DinosaurRescue,47,BR,2017-01-06
com.baiacugames.bunnyseasonspremium,BunnySeasonsPremium,48,BR,2017-01-06
com.kikkos.lone4subs,[Substratum]LoNe4SuBs,49,BR,2017-01-06
com.kaspper.FogueteEletronico,FogueteEletrônico,50,BR,2017-01-06
com.subs.compound,CompoundforSubstratum,51,BR,2017-01-06
