app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,RO,2017-04-08
com.noodlecake.chameleonrun,ChameleonRun,2,RO,2017-04-08
slide.cameraZoom,カメラZOOMFXPremium,3,RO,2017-04-08
com.gismart.realpiano,リアル・ピアノ,4,RO,2017-04-08
mytown.grandparents,MyTown:Grandparents,5,RO,2017-04-08
com.miclos.google.games.outthere,OutThere:ΩEdition,6,RO,2017-04-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,RO,2017-04-08
com.leomaz.memiesiconpack,Memies-IconPack,8,RO,2017-04-08
com.halfbrick.fruitninja,FruitNinja,9,RO,2017-04-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,RO,2017-04-08
com.leomaz.miui,MIUI8-IconPack,11,RO,2017-04-08
com.trueaxis.trueskate,TrueSkate,12,RO,2017-04-08
org.prowl.torque,TorquePro(OBD2/Car),13,RO,2017-04-08
org.twisevictory.apps,TheWonderWeeks,14,RO,2017-04-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,15,RO,2017-04-08
com.robtopx.geometryjump,GeometryDash,16,RO,2017-04-08
com.yourcompany.adarkroom,ADarkRoom®,17,RO,2017-04-08
com.nll.acr.license,ACRライセンス,18,RO,2017-04-08
com.mlv.shapesndshades,Shapes&Shadesicons&walls,19,RO,2017-04-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,20,RO,2017-04-08
com.fraom.FlatDroid,FlatDroid-IconPack,21,RO,2017-04-08
hs.orbit.icon.pack,OrbitUI-IconPack,22,RO,2017-04-08
com.game.motorsportmanager,MotorsportManager,23,RO,2017-04-08
com.burleighlabs.babypics,BabyPics,24,RO,2017-04-08
com.mowmo.xim,XIM-IconPack,25,RO,2017-04-08
com.teamspeak.ts3client,TeamSpeak3,26,RO,2017-04-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,RO,2017-04-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,RO,2017-04-08
com.mlv.shapesndshades.vintage,Shapes&ShadesVE,29,RO,2017-04-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,RO,2017-04-08
com.eivaagames.BowlingGame3D,BowlingGame3D,31,RO,2017-04-08
com.giantssoftware.fs16,FarmingSimulator16,32,RO,2017-04-08
com.gtp.nextlauncher.theme.nexus5s,Nexus5SquaredIconPack,33,RO,2017-04-08
com.appstar.callrecorderpro,通話レコーダーPro,34,RO,2017-04-08
com.astragon.cs2014,コンストラクションシミュレーター2014,35,RO,2017-04-08
com.wb.goog.scribbleremix,ScribblenautsRemix,36,RO,2017-04-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,RO,2017-04-08
com.RATInteractive.Rotation,SpaceshipRotation,38,RO,2017-04-08
com.vinwap.parallaxwallpaper,3DParallaxBackground,39,RO,2017-04-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,40,RO,2017-04-08
com.slickalpha.e_plus_calculator,電卓Elite+,41,RO,2017-04-08
com.lightricks.facetune,Facetune,42,RO,2017-04-08
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,43,RO,2017-04-08
com.realdrift.sipon,RealDriftCarRacing,44,RO,2017-04-08
com.intsig.lic.camscanner,CamScanner完全版(License),45,RO,2017-04-08
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),46,RO,2017-04-08
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,47,RO,2017-04-08
