app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,AU,2019-05-11
com.luckyday.app,LuckyDay-WinRealMoney,2,AU,2019-05-11
com.mgc.runnergame,RunRace3D-3D競走,3,AU,2019-05-11
com.amanotes.beathopper,TilesHop:EDMRush!,4,AU,2019-05-11
com.clean.road,CleanRoad,5,AU,2019-05-11
com.housepaint.game,HousePaint,6,AU,2019-05-11
io.voodoo.crowdcity,CrowdCity,7,AU,2019-05-11
com.serejadexxx.ballsRotate,BallsRotate,8,AU,2019-05-11
au.com.bp.run,BPRun,9,AU,2019-05-11
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,10,AU,2019-05-11
com.popcore.foldingblocks,FoldingBlocks,11,AU,2019-05-11
com.peoplefun.wordcross,Wordscapes,12,AU,2019-05-11
com.ultra7game.slotultimate,UltimateSlots:2019VegasCasinoSlotMachines,13,AU,2019-05-11
com.orbitalknight.castlewreck,CastleWreck,14,AU,2019-05-11
com.twistygames.animalrescue,AnimalRescue3D,15,AU,2019-05-11
com.playrix.homescapes,ホームスケイプ(Homescapes),16,AU,2019-05-11
com.playrix.township,タウンシップ(Township),17,AU,2019-05-11
com.kwalee.drawit,Drawit,18,AU,2019-05-11
com.colorup.game,ColorBump3D,19,AU,2019-05-11
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,20,AU,2019-05-11
com.sports.real.golf.rival.online,GolfRival,21,AU,2019-05-11
com.ty.driftycar,DriftyRace,22,AU,2019-05-11
com.miniclip.eightballpool,8BallPool,23,AU,2019-05-11
com.sadpuppy.lemmings,Lemmings公式ゲーム！,24,AU,2019-05-11
com.custom.pickmeup,PickMeUp™,25,AU,2019-05-11
com.neonplay.casualrollersplat2,RollerSplat!,26,AU,2019-05-11
com.twist.hit,TwistHit!,27,AU,2019-05-11
com.mobirix.parkingking,駐車場の王,28,AU,2019-05-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,AU,2019-05-11
com.candywriter.bitlife,BitLife-LifeSimulator,30,AU,2019-05-11
com.crazylabs.amaze.game,AMAZE!,31,AU,2019-05-11
com.productmadness.lightninglink,LightningLinkカジノスロット,32,AU,2019-05-11
com.game5mobile.lineandwater,HappyGlass,33,AU,2019-05-11
com.matteljv.uno,UNO!™,34,AU,2019-05-11
com.nianticlabs.pokemongo,PokémonGO,35,AU,2019-05-11
com.roblox.client,ROBLOX,36,AU,2019-05-11
com.kiloo.subwaysurf,SubwaySurfers,37,AU,2019-05-11
com.mindy.grap1,StickmanHook,38,AU,2019-05-11
com.trueaxis.truesurf,TrueSurf,39,AU,2019-05-11
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,40,AU,2019-05-11
io.voodoo.paper2,Paper.io2,41,AU,2019-05-11
com.bethsoft.blade,TheElderScrolls:Blades,42,AU,2019-05-11
com.moonactive.coinmaster,CoinMaster,43,AU,2019-05-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,44,AU,2019-05-11
com.h8games.helixjump,HelixJump,45,AU,2019-05-11
