app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,CH,2019-05-04
com.tinder,Tinder,2,CH,2019-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,CH,2019-05-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,CH,2019-05-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,CH,2019-05-04
com.king.candycrushsaga,キャンディークラッシュ,6,CH,2019-05-04
com.playrix.homescapes,ホームスケイプ(Homescapes),7,CH,2019-05-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,CH,2019-05-04
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,9,CH,2019-05-04
net.lovoo.android,LOVOO®-yourfreedatingapp,10,CH,2019-05-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,CH,2019-05-04
com.supercell.brawlstars,ブロスタ,12,CH,2019-05-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,CH,2019-05-04
com.nianticlabs.pokemongo,PokémonGO,14,CH,2019-05-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,CH,2019-05-04
com.supercell.hayday,ヘイ・デイ(HayDay),16,CH,2019-05-04
com.netflix.mediaclient,Netflix,17,CH,2019-05-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,CH,2019-05-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,CH,2019-05-04
com.lilithgame.hgame.gp,AFKArena,20,CH,2019-05-04
com.playrix.township,タウンシップ(Township),21,CH,2019-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,CH,2019-05-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,CH,2019-05-04
com.google.android.apps.subscriptions.red,GoogleOne,24,CH,2019-05-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,CH,2019-05-04
com.plarium.raidlegends,レイドShadowLegends,26,CH,2019-05-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,CH,2019-05-04
com.innogames.foeandroid,ForgeofEmpires,28,CH,2019-05-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,CH,2019-05-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),30,CH,2019-05-04
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",31,CH,2019-05-04
com.azarlive.android,Azar-ビデオチャット、友達検索,32,CH,2019-05-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,CH,2019-05-04
net.peakgames.toonblast,ToonBlast,34,CH,2019-05-04
com.moonactive.coinmaster,CoinMaster,35,CH,2019-05-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,CH,2019-05-04
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,37,CH,2019-05-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,38,CH,2019-05-04
jp.konami.duellinks,遊戯王デュエルリンクス,39,CH,2019-05-04
com.n3twork.legendary,Legendary:GameofHeroes,40,CH,2019-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,41,CH,2019-05-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,42,CH,2019-05-04
com.tencent.ig,PUBGMOBILE,43,CH,2019-05-04
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,44,CH,2019-05-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,45,CH,2019-05-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),46,CH,2019-05-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,47,CH,2019-05-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,48,CH,2019-05-04
com.king.farmheroessaga,ファームヒーロー,49,CH,2019-05-04
com.zynga.livepoker,Zyngaポーカー,50,CH,2019-05-04
com.playdemic.golf.android,ゴルフクラッシュ,51,CH,2019-05-04
com.dc.hwsj,GameofSultans,52,CH,2019-05-04
com.roblox.client,ROBLOX,53,CH,2019-05-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,CH,2019-05-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,55,CH,2019-05-04
com.matchington.mansion,マッチングトン·マンション,56,CH,2019-05-04
com.nexters.herowars,HeroWars,57,CH,2019-05-04
com.ea.gp.fifamobile,FIFAサッカー,58,CH,2019-05-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,59,CH,2019-05-04
com.badoo.mobile,Badoo-無料チャット&デートアプリ,60,CH,2019-05-04
com.zattoo.player,Zattoo-TVStreamingApp,61,CH,2019-05-04
net.peakgames.amy,ToyBlast,62,CH,2019-05-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,63,CH,2019-05-04
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,64,CH,2019-05-04
com.pixonic.wwr,WarRobots,65,CH,2019-05-04
com.mobile.legends,モバイル·レジェンド:BangBang,66,CH,2019-05-04
