app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-03-25
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,2,PL,2019-03-25
org.prowl.torque,TorquePro(OBD2/Car),3,PL,2019-03-25
nz.co.codepoint.minimetro,ミニメトロ,4,PL,2019-03-25
com.chucklefish.stardewvalley,StardewValley,5,PL,2019-03-25
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,6,PL,2019-03-25
com.robtopx.geometryjump,GeometryDash,7,PL,2019-03-25
com.giantssoftware.fs18.google,FarmingSimulator18,8,PL,2019-03-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,PL,2019-03-25
com.nll.acr.license,ACRライセンス,10,PL,2019-03-25
com.halfbrick.fruitninja,FruitNinjaClassic,11,PL,2019-03-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,PL,2019-03-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,13,PL,2019-03-25
sk.mildev84.agendareminder.unlockkey,議題ウィジェットKEY,14,PL,2019-03-25
com.giantssoftware.fs16,FarmingSimulator16,15,PL,2019-03-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,PL,2019-03-25
com.drycactus.polybridge,PolyBridge,17,PL,2019-03-25
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,18,PL,2019-03-25
com.corecoders.skitracks,SkiTracks,19,PL,2019-03-25
com.turner.ben10uptospeed,Ben10-UpToSpeed,20,PL,2019-03-25
cz.zdenekhorak.mibandtools,Tools&MiBand,21,PL,2019-03-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,PL,2019-03-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,PL,2019-03-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,24,PL,2019-03-25
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),25,PL,2019-03-25
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,26,PL,2019-03-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,PL,2019-03-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,PL,2019-03-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",29,PL,2019-03-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,30,PL,2019-03-25
com.realdrift.sipon,RealDriftCarRacing,31,PL,2019-03-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,32,PL,2019-03-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,PL,2019-03-25
com.ninjakiwi.bloonstd6,BloonsTD6,34,PL,2019-03-25
com.rt.hook,Hook,35,PL,2019-03-25
com.greenheartgames.gdt,GameDevTycoon,36,PL,2019-03-25
com.footballagent,FootballAgent,37,PL,2019-03-25
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,38,PL,2019-03-25
com.D3Go.mendel,Alien:Blackout,39,PL,2019-03-25
brownmonster.app.game.rushrally2,RushRally2,40,PL,2019-03-25
eu.droneradar.droneradar.premium,DroneRadarPremium,41,PL,2019-03-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,PL,2019-03-25
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,43,PL,2019-03-25
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,44,PL,2019-03-25
com.hg.townsmen7,TownsmenPremium,45,PL,2019-03-25
com.astragon.cs2014,コンストラクションシミュレーター2014,46,PL,2019-03-25
com.astragon.cs2016,ConstructionSimulator2,47,PL,2019-03-25
com.camsam.plus,CamSamPLUS,48,PL,2019-03-25
pl.idreams.pottery,Let'sCreate!Pottery,49,PL,2019-03-25
com.pastagames.ro1mobile,レイマンジャングルラン,50,PL,2019-03-25
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,51,PL,2019-03-25
ch.threema.app,Threema,52,PL,2019-03-25
com.worms3.app,Worms3,53,PL,2019-03-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,PL,2019-03-25
com.and.games505.TerrariaPaid,Terraria.,55,PL,2019-03-25
cz.zdenekhorak.amazfittools,Tools&Amazfit,56,PL,2019-03-25
com.rockstar.maxpayne,マックス・ペインモバイル,57,PL,2019-03-25
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,58,PL,2019-03-25
com.klockigame.klocki,klocki,59,PL,2019-03-25
com.coffeestainstudios.goatsimulator,GoatSimulator,60,PL,2019-03-25
com.jundroo.SimplePlanes,SimplePlanes,61,PL,2019-03-25
com.chanel.weather.forecast.accu.pro,天気予報プロ,62,PL,2019-03-25
com.zigzagame.evertale,エバーテイル,63,PL,2019-03-25
com.nerdyyetis.spacefuss,SpaceFuss,64,PL,2019-03-25
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,65,PL,2019-03-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,66,PL,2019-03-25
pl.portalgames.tidesoftime,TidesofTime,67,PL,2019-03-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,PL,2019-03-25
mycity.newbornbaby,MyCity:Newbornbaby,69,PL,2019-03-25
com.agaming.thesun.origin,TheSun:Origin,70,PL,2019-03-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,PL,2019-03-25
com.dotemu.titanquest,TitanQuest,72,PL,2019-03-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,73,PL,2019-03-25
com.ninjakiwi.bloonstd5,BloonsTD5,74,PL,2019-03-25
com.playsportgames.mmm3,MotorsportManagerMobile3,75,PL,2019-03-25
com.jds.batim,BendyandtheInkMachine,76,PL,2019-03-25
com.codemasters.f12016,F12016,77,PL,2019-03-25
com.hamsteroncoke.zenge,Zenge,78,PL,2019-03-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,79,PL,2019-03-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,80,PL,2019-03-25
com.agooday.skipadspro,SkipAds+,81,PL,2019-03-25
com.appstar.callrecorderpro,通話レコーダーPro,82,PL,2019-03-25
com.astech.forscanlite,FORScanLite,83,PL,2019-03-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,84,PL,2019-03-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,PL,2019-03-25
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,86,PL,2019-03-25
com.team17.escapists2,TheEscapists2:PocketBreakout,87,PL,2019-03-25
pl.waw.bitmed.protokols,Ratownictwomedycznealgorytmy,88,PL,2019-03-25
com.FireproofStudios.TheRoom,TheRoom,89,PL,2019-03-25
com.nomadgames.talisman,Talisman,90,PL,2019-03-25
com.trueaxis.trueskate,TrueSkate,91,PL,2019-03-25
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),92,PL,2019-03-25
com.wilysis.cellinfo,NetworkCellInfo,93,PL,2019-03-25
com.epsxe.ePSXe,ePSXeforAndroid,94,PL,2019-03-25
com.rockstar.gta3,GrandTheftAutoIII,95,PL,2019-03-25
com.panda.gamepad,PandaGamepadPro(BETA),96,PL,2019-03-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,97,PL,2019-03-25
com.rockstargames.gtactw,GTA:ChinatownWars,98,PL,2019-03-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,99,PL,2019-03-25
com.worms2armageddon.app,Worms2:Armageddon,100,PL,2019-03-25
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,101,PL,2019-03-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,102,PL,2019-03-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,103,PL,2019-03-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,104,PL,2019-03-25
com.hg.deadlydesert,1943DeadlyDesert,105,PL,2019-03-25
com.AngryNeighbor,AngryNeighbor,106,PL,2019-03-25
com.squareenixmontreal.lcgo,LaraCroftGO,107,PL,2019-03-25
com.bdc.nh,NeuroshimaHex,108,PL,2019-03-25
air.com.shirogames.evoland12,Evoland,109,PL,2019-03-25
net.dinglisch.android.taskerm,Tasker,110,PL,2019-03-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,111,PL,2019-03-25
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),112,PL,2019-03-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,113,PL,2019-03-25
com.mg.android,WeatherPro,114,PL,2019-03-25
