app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,VE,2018-02-14
com.kiloo.subwaysurf,SubwaySurfers,2,VE,2018-02-14
me.pou.app,プーチッチPou,3,VE,2018-02-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,VE,2018-02-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,VE,2018-02-14
com.submarineapps.umillionaire,Millionaire2018-LuckyQuizFreeGameOnline,6,VE,2018-02-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,VE,2018-02-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,VE,2018-02-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,VE,2018-02-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,10,VE,2018-02-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,VE,2018-02-14
cookie.pop.match3,クッキークラッシュマッチ3,12,VE,2018-02-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,VE,2018-02-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,VE,2018-02-14
com.nintendo.zara,SuperMarioRun,15,VE,2018-02-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,16,VE,2018-02-14
com.ezos.block.tenten.puzzle,1010パズルブロックゲーム,17,VE,2018-02-14
air.com.hypah.io.slither,slither.io,18,VE,2018-02-14
net.peakgames.toonblast,ToonBlast,19,VE,2018-02-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,VE,2018-02-14
com.king.farmheroessaga,ファームヒーロー,21,VE,2018-02-14
com.cmplay.tiles2,ピアノタイル2™,22,VE,2018-02-14
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,23,VE,2018-02-14
com.marblelab.jungle.monkey,JungleMonkeyRun,24,VE,2018-02-14
com.dts.freefireth,FreeFire-Battlegrounds,25,VE,2018-02-14
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,26,VE,2018-02-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,VE,2018-02-14
com.skgames.trafficrider,TrafficRider,28,VE,2018-02-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,VE,2018-02-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,VE,2018-02-14
com.ea.gp.fifamobile,FIFAサッカー,31,VE,2018-02-14
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,32,VE,2018-02-14
com.halfbrick.fruitninjafree,FruitNinja®,33,VE,2018-02-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,34,VE,2018-02-14
com.jetstartgames.chess,チェス,35,VE,2018-02-14
com.prettysimple.criminalcaseandroid,クリミナルケース,36,VE,2018-02-14
es.socialpoint.MonsterLegends,MonsterLegends,37,VE,2018-02-14
com.imangi.templerun,TempleRun,38,VE,2018-02-14
com.robtopx.geometrydashworld,GeometryDashWorld,39,VE,2018-02-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,40,VE,2018-02-14
com.CraftingMax.Explore,MaxCraft:PocketEdition,41,VE,2018-02-14
com.edujoy.Word_Search,WordSearchGamesinenglish,42,VE,2018-02-14
com.roblox.client,ROBLOX,43,VE,2018-02-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,44,VE,2018-02-14
com.sega.sonicdash,SonicDash,45,VE,2018-02-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),46,VE,2018-02-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,VE,2018-02-14
com.gameinsight.gobandroid,GunsofBoom,48,VE,2018-02-14
com.gamoper.magiccandy.free,SweetCandyFever,49,VE,2018-02-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,50,VE,2018-02-14
io.voodoo.stackjump,StackJump,51,VE,2018-02-14
com.quarzo.hangmanwords,Hangman,52,VE,2018-02-14
com.firsttouchgames.story,Score!Hero,53,VE,2018-02-14
com.studio.fruitslice3d,FruitCut3D,54,VE,2018-02-14
com.easybrain.sudoku.android,ナンプレ,55,VE,2018-02-14
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,56,VE,2018-02-14
com.raghu.braingame,脳トレーナー,57,VE,2018-02-14
com.mycraft.exploration.craft,MyCraftExploration,58,VE,2018-02-14
com.linkdesks.iBubble,パワーバブルシューター,59,VE,2018-02-14
com.pianogame.ozunapianotiles,OzunaPianoGame,60,VE,2018-02-14
com.fingersoft.hcr2,HillClimbRacing2,61,VE,2018-02-14
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),62,VE,2018-02-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,63,VE,2018-02-14
com.play4.craft.subwaysur,GuideforSubwaySurf,64,VE,2018-02-14
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,65,VE,2018-02-14
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,66,VE,2018-02-14
com.pianogame.malumapianotiles,MalumaPianoTiles,67,VE,2018-02-14
com.mobileguru.fruitsbomb.free,FruitsBomb,68,VE,2018-02-14
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,69,VE,2018-02-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,70,VE,2018-02-14
com.cookingchef.kitchen.free,クッキングワールド,71,VE,2018-02-14
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,72,VE,2018-02-14
badminton.king.sportsgame.smash,バドミントンリーグ🏸,73,VE,2018-02-14
air.com.peppapig.paintbox,PeppaPig:Paintbox,74,VE,2018-02-14
com.ray3d.shootsniper,ShootHunter-GunKiller,75,VE,2018-02-14
com.billiards.city.pool.nation.club,ビリヤードシティ,76,VE,2018-02-14
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,77,VE,2018-02-14
com.rovio.angrybirdsrio,AngryBirdsRio,78,VE,2018-02-14
us.kr.baseball,野球スター,79,VE,2018-02-14
com.miniclip.bowmasters,Bowmasters,80,VE,2018-02-14
fr.two4tea.fightlist,FightList-PetitBac,81,VE,2018-02-14
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,82,VE,2018-02-14
com.icogroup.apensar,Wordie:GuesstheWord,83,VE,2018-02-14
com.lucky.craft.luckycraft.building.crafting,LuckyCraft:Adventures,84,VE,2018-02-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,85,VE,2018-02-14
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,86,VE,2018-02-14
com.jdpapps.wordsearch,WordSearch,87,VE,2018-02-14
es.socialpoint.DragonCity,ドラゴンシティ,88,VE,2018-02-14
com.magic.craft,MagicCraft:CraftingGame,89,VE,2018-02-14
com.aim.racing,ExtremeCarDrivingSimulator,90,VE,2018-02-14
com.FixCraft.MineExploration,TurboFixCraftAdventure,91,VE,2018-02-14
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,92,VE,2018-02-14
com.skgames.trafficracer,TrafficRacer,93,VE,2018-02-14
com.realcreator.human,人类一败涂地,94,VE,2018-02-14
com.mobiloids.plumbernew,Plumber,95,VE,2018-02-14
com.rovio.angrybirds,AngryBirdsClassic,96,VE,2018-02-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,97,VE,2018-02-14
game.puzzle.blockpuzzle,BlockPuzzle,98,VE,2018-02-14
com.nianticlabs.pokemongo,PokémonGO,99,VE,2018-02-14
com.GMS.icemommy,IceMommyNewborn-BabyGrown,100,VE,2018-02-14
com.king.petrescuesaga,ペットレスキュー,101,VE,2018-02-14
com.peoresnada.mental,BrainGames:FreeMentalTraining!,102,VE,2018-02-14
jpark.AOS5,Angerofstick5アクションゲーム,103,VE,2018-02-14
com.halfbrick.jetpackjoyride,JetpackJoyride,104,VE,2018-02-14
com.solou.catendless.run,CatRunner-OnlineRush,105,VE,2018-02-14
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,106,VE,2018-02-14
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,107,VE,2018-02-14
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,108,VE,2018-02-14
com.zzakistore.dominoes.free,Dominoes2-New,109,VE,2018-02-14
com.doodlemobile.realbaseball,リアル野球3D,110,VE,2018-02-14
com.fdgentertainment.bananakong,バナナコング,111,VE,2018-02-14
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,112,VE,2018-02-14
com.disney.wheresmywater2_goo,Where'sMyWater?2,113,VE,2018-02-14
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",114,VE,2018-02-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),115,VE,2018-02-14
com.rioo.runnersubway,地下鉄プリンセスランナー,116,VE,2018-02-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,117,VE,2018-02-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,118,VE,2018-02-14
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,119,VE,2018-02-14
com.cg.Candy2018,Candy2018,120,VE,2018-02-14
pro.us.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,121,VE,2018-02-14
com.ea.games.r3_row,RealRacing3,122,VE,2018-02-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,123,VE,2018-02-14
us.smashBrojungle.superAdventure,SuperJungleWorldRun,124,VE,2018-02-14
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,125,VE,2018-02-14
com.karimoosteam.colorsinfinity,SwitchColor2,126,VE,2018-02-14
com.usastudioltd.piano2,PianoMagic2,127,VE,2018-02-14
com.racing.in.bar.c,RacingInCar3D,128,VE,2018-02-14
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,129,VE,2018-02-14
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,130,VE,2018-02-14
com.zirosoft.bombermanclassic,BomberManClassic,131,VE,2018-02-14
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,132,VE,2018-02-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,133,VE,2018-02-14
com.sega.sonicboomandroid,SonicDash2:SonicBoom,134,VE,2018-02-14
jp.co.ofcr.cm00,クッキングママお料理しましょ！,135,VE,2018-02-14
com.FirstCycle.Caida,Rondavenezolana(Caída)-Juegodecartas,136,VE,2018-02-14
com.imangi.templerun2,TempleRun2,137,VE,2018-02-14
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,138,VE,2018-02-14
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,139,VE,2018-02-14
com.racing.car.crash.turbo,クレイジーフォースピード,140,VE,2018-02-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,141,VE,2018-02-14
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,142,VE,2018-02-14
com.baklabs.taxi.simulator,タクシー,143,VE,2018-02-14
com.pianogame.descendants2pianotiles,Descendants2PianoGame,144,VE,2018-02-14
com.rgb.soyluna,SoyLuna-TuHistoria,145,VE,2018-02-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,146,VE,2018-02-14
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,147,VE,2018-02-14
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,148,VE,2018-02-14
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,149,VE,2018-02-14
com.ccgame.gp.hunter,PocketHunter,150,VE,2018-02-14
com.ffgames.racingincar2,RacinginCar2,151,VE,2018-02-14
air.jcraft,JailbreakCraft,152,VE,2018-02-14
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),153,VE,2018-02-14
com.calfordcn.gu,Guns,154,VE,2018-02-14
air.com.Yoypo.SkillFinger,巧みな指,155,VE,2018-02-14
com.Bingo.Fighter,空中決戦3D-SkyFighters,156,VE,2018-02-14
com.cosmo.candybomb.free,キャンディ爆弾,157,VE,2018-02-14
com.YovoGames.babycare,ベビーケア：ベビーゲーム,158,VE,2018-02-14
com.MyCraft.MineWorld,МойКрафт,159,VE,2018-02-14
air.com.FoodMakerDessertRecipes,食品メーカー-デザートのレシピ,160,VE,2018-02-14
com.allpixelgames.dominoes.free,Dominoes,161,VE,2018-02-14
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,162,VE,2018-02-14
com.chicken.lay.eggs.pro,ChickenLayEggs,163,VE,2018-02-14
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,164,VE,2018-02-14
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,165,VE,2018-02-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,166,VE,2018-02-14
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,167,VE,2018-02-14
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,168,VE,2018-02-14
com.yuqian.happy,HappyMrsChicken,169,VE,2018-02-14
com.quizzpanda.fotospalabraenespanol,4Fotos1PalabraenEspañol,170,VE,2018-02-14
com.PupInteractive.TwistyRoad,曲がりくねった道！,171,VE,2018-02-14
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,172,VE,2018-02-14
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,173,VE,2018-02-14
com.mini.craft.minicraft.new.story.adventure,MiniCraft2:NewStory,174,VE,2018-02-14
com.sega.sprint,SonicForces:SpeedBattle,175,VE,2018-02-14
com.dimcoms.checkers,チェッカーズ,176,VE,2018-02-14
com.miniclip.eightballpool,8BallPool,177,VE,2018-02-14
com.leodesol.games.classic.maze.labyrinth,Mazes&More,178,VE,2018-02-14
net.peakgames.amy,ToyBlast,179,VE,2018-02-14
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,180,VE,2018-02-14
