app_id,app_name,rank,country_code,date
com.workpoint.fanpantae,แฟนพันธุ์แท้,1,TH,2017-02-25
com.wegames.ror.th.and,RagnarokRevival,2,TH,2017-02-25
com.onetongames.raftsurvival,RaftSurvival,3,TH,2017-02-25
com.qjyx.an.en4399,FinalStrike-BestFairFPS,4,TH,2017-02-25
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,5,TH,2017-02-25
com.survgames.wintersurv,IslandSurvival,6,TH,2017-02-25
net.basedog.deadtale,DeadtaleOnlineforUndertale,7,TH,2017-02-25
uk.co.gimmebreak.getmebro,GetMeBro!,8,TH,2017-02-25
com.mobirix.rush,SummonRush,9,TH,2017-02-25
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,10,TH,2017-02-25
com.nc.rise.of.steel,RiseofSteel,11,TH,2017-02-25
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,12,TH,2017-02-25
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,13,TH,2017-02-25
com.yahgame.di.dny,DemonInvasion,14,TH,2017-02-25
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,15,TH,2017-02-25
com.Jxy.BeachVolleyball,ビーチバレー3D,16,TH,2017-02-25
com.linecorp.LGWORLD2,LINETheWorldHD,17,TH,2017-02-25
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,18,TH,2017-02-25
com.idspe.cubdayz,CUBEZ(PixelZombies),19,TH,2017-02-25
com.kurechii.postknight,Postknight,20,TH,2017-02-25
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,21,TH,2017-02-25
com.ChillyRoom.DungeonShooter,SoulKnight,22,TH,2017-02-25
com.linecorp.LGPOP3,LINEPOPショコラ,23,TH,2017-02-25
com.hbo.awy,LINEAuditionWithYG,24,TH,2017-02-25
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,25,TH,2017-02-25
com.doodle.thief,泥棒の王-ThiefKing,26,TH,2017-02-25
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,27,TH,2017-02-25
com.playappking.ametalsoldiers2,MetalSoldiers2,28,TH,2017-02-25
com.herocraft.game.lod,LordsofDiscord,29,TH,2017-02-25
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,30,TH,2017-02-25
com.nc.robot.war.machine,RobotWarMachine,31,TH,2017-02-25
com.vg.games.puzzlebubbleshooterclassic,バブルシューター2パンダポップ暇つぶしゲーム,32,TH,2017-02-25
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,33,TH,2017-02-25
com.tinylabproductions.trains,FunKidsTrainRacingGames,34,TH,2017-02-25
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,35,TH,2017-02-25
com.rawple.stellarfox,STELLARFOX,36,TH,2017-02-25
com.bfgames.hilotha,ไฮโลไทยออนไลน์-HiLo,37,TH,2017-02-25
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,38,TH,2017-02-25
com.ninjakiwi.towerkeepers,TowerKeepers,39,TH,2017-02-25
com.gameone.cookieyum.free,CookieYummy,40,TH,2017-02-25
com.gwl.racing,シュトゥルム・レース-FuriousRacing,41,TH,2017-02-25
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,42,TH,2017-02-25
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,43,TH,2017-02-25
com.influsion.stormborne2,Stormborne2,44,TH,2017-02-25
com.dotgears.ninjabounce,ニンジャチャレンジ～スピンキーでござる〜,45,TH,2017-02-25
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,46,TH,2017-02-25
com.nc.robot.moto.revenge,RobotMotoRevenge,47,TH,2017-02-25
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,48,TH,2017-02-25
com.kongregate.mobile.pocketplants.google,PocketPlants,49,TH,2017-02-25
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,50,TH,2017-02-25
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,51,TH,2017-02-25
com.wb.goog.bau,Batman:ArkhamUnderworld,52,TH,2017-02-25
pro.guid.exploi.liters.game,GuideforExplorationLite,53,TH,2017-02-25
com.strategicgames.HCIL,ヒーローシティーストライク,54,TH,2017-02-25
com.narutoUltimate.ninjaHeroesFighting,SuperNinja:HeroFight,55,TH,2017-02-25
com.artifexmundi.balefire,Bladebound:hackandslashRPG,56,TH,2017-02-25
br.com.tapps.dragonevolution,DragonEvolution,57,TH,2017-02-25
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,58,TH,2017-02-25
com.ggs.superrobot.transformation,スーパーロボット変換,59,TH,2017-02-25
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,60,TH,2017-02-25
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,61,TH,2017-02-25
com.milux.bottleflip2,BottleFlipChallenge2,62,TH,2017-02-25
com.FuturisticRobotTRex3D,FuturisticRobotT-Rex3D,63,TH,2017-02-25
air.com.eni.dw004,ダイノウォー：モササウルスvsダークティラノ,64,TH,2017-02-25
com.gekko.rok,RageofKings,65,TH,2017-02-25
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,66,TH,2017-02-25
com.game.puzzle.green,2048PuzzleGame,67,TH,2017-02-25
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,68,TH,2017-02-25
com.dance.nada,Hey!Dancers,69,TH,2017-02-25
com.k3games.datemakeup.free,DateMakeup-LoveStory,70,TH,2017-02-25
com.puzzle.great,เกมจับคู่ยอดฮิตไทยคลายเครียด,71,TH,2017-02-25
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,72,TH,2017-02-25
com.PoliceSuperheroRobotPro,PoliceSuperheroRobotPro,73,TH,2017-02-25
bug.smash.matchthree,BugSmashMatch3,74,TH,2017-02-25
media.informapp.guidegangstarvegasss,GuideforGangstarVegas,75,TH,2017-02-25
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,76,TH,2017-02-25
air.air.Expansion,ExpanseRTS,77,TH,2017-02-25
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,78,TH,2017-02-25
com.samarkopom.jgb,GangBeastsWarriors,79,TH,2017-02-25
com.funeralfreedomsociety.demand,BlockJewelLegend,80,TH,2017-02-25
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,81,TH,2017-02-25
com.bubble.shooter.legend.shoot.free,バブルブラスト,82,TH,2017-02-25
com.cosmo.fruitburst.free,フルーツバースト,83,TH,2017-02-25
com.Horror.DeathByDaylight,DeathbyDaylight,84,TH,2017-02-25
com.gameone.candyyum.free,CandyYummy,85,TH,2017-02-25
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,86,TH,2017-02-25
