app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2017-12-26
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-26
com.ketchapp.rush,Rush,3,KR,2017-12-26
com.ketchapp.rider,Rider,4,KR,2017-12-26
com.fivebyte.lifeisagame,Lifeisagame:인생게임,5,KR,2017-12-26
com.smile.mudong.google,연인모바일,6,KR,2017-12-26
com.gamepub.nj.g,삼국지블러드,7,KR,2017-12-26
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,8,KR,2017-12-26
com.devsisters.gb,クッキーラン:オーブンブレイク,9,KR,2017-12-26
person.box.blackbean,PersonBox:hammerjump,10,KR,2017-12-26
com.ketchapp.dunkshot,DunkShot,11,KR,2017-12-26
com.pang.potian.google,[파천일검-신섭오픈],12,KR,2017-12-26
com.gravity.yjk.aos,요지경,13,KR,2017-12-26
com.cmplay.tiles2,ピアノタイル2™,14,KR,2017-12-26
com.ketchapp.fit,Fit,15,KR,2017-12-26
com.arcade.subway.tiles.hdp,Arcade:Classic2,16,KR,2017-12-26
net.cravemob.elc.rel,엘크로니클,17,KR,2017-12-26
com.ketchapp.stairs,Stairs,18,KR,2017-12-26
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,19,KR,2017-12-26
com.foghop.beat.rider,BeatRider-NeonRiderGame,20,KR,2017-12-26
net.kernys.aooni,좀비고등학교,21,KR,2017-12-26
com.turbochilli.rollingsky,ローリング・スカイ,22,KR,2017-12-26
com.webzen.ala,아크로드어웨이크,23,KR,2017-12-26
com.wellgames.ss,스페셜솔져-모바일FPS,24,KR,2017-12-26
com.newday.studentunion,새빛남고학생회,25,KR,2017-12-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),26,KR,2017-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,KR,2017-12-26
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,28,KR,2017-12-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,29,KR,2017-12-26
badminton.king.sportsgame.smash,バドミントンリーグ🏸,30,KR,2017-12-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,31,KR,2017-12-26
com.igenesoft.hide,隠れん坊オンライン,32,KR,2017-12-26
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,33,KR,2017-12-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,34,KR,2017-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,KR,2017-12-26
com.nintendo.zara,SuperMarioRun,36,KR,2017-12-26
com.miniclip.bowmasters,Bowmasters,37,KR,2017-12-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,KR,2017-12-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,KR,2017-12-26
com.gamecaff.ebkr,에버배틀2,40,KR,2017-12-26
com.netease.dhhzlggkr,대항해의길,41,KR,2017-12-26
com.ketchapp.dunkhoop,DunkHoop,42,KR,2017-12-26
com.supersolid.penguin,SuperPenguins,43,KR,2017-12-26
com.nflystudio.InfiniteStaircase,無限の階段,44,KR,2017-12-26
