app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,TR,2019-07-19
com.hambastudio.linecolor,LineColor,2,TR,2019-07-19
com.playstrom.onpipe,OnPipe,3,TR,2019-07-19
com.crafter.bigb,crafters,4,TR,2019-07-19
com.battle.disc,BattleDisc,5,TR,2019-07-19
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),6,TR,2019-07-19
com.hnk.touchthewall,TouchTheWall,7,TR,2019-07-19
com.mechanist.rich,Я-Магнат,8,TR,2019-07-19
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,9,TR,2019-07-19
se.raketspel.digaround,Digit!,10,TR,2019-07-19
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,11,TR,2019-07-19
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,12,TR,2019-07-19
com.yasapets.tower,YasaPetsTower,13,TR,2019-07-19
com.popcore.wreckingball,WreckingBall,14,TR,2019-07-19
com.astragon.cs3lite,ConstructionSimulator3Lite,15,TR,2019-07-19
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,16,TR,2019-07-19
com.rovio.angrybirdsrio,AngryBirdsRio,17,TR,2019-07-19
com.tapped.flipdunk,FlipDunk,18,TR,2019-07-19
com.find.th.differences.dfourgame,FindDifferences,19,TR,2019-07-19
com.magic.chess,マジックチェス:BangBang,20,TR,2019-07-19
com.netease.ddsfna,StickFight:TheGameMobile,21,TR,2019-07-19
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,22,TR,2019-07-19
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,23,TR,2019-07-19
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,24,TR,2019-07-19
com.tummygames.volleybeans,VolleyBeans,25,TR,2019-07-19
com.BrannyGranny.basicshorrormod,FatDaddy:ScaryHorrorGameAdventure,26,TR,2019-07-19
com.exordium.pottery,Pottery,27,TR,2019-07-19
com.fire.color.house.hotgames,ColorHouse,28,TR,2019-07-19
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,29,TR,2019-07-19
com.tencent.godgame,ChessRush,30,TR,2019-07-19
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,31,TR,2019-07-19
com.candy.cube.blast,ToyCubeCrush-TappingGames,32,TR,2019-07-19
mylittleprincess.castle.free,MyLittlePrincess:お城Free,33,TR,2019-07-19
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,34,TR,2019-07-19
com.netmarble.btsw,BTSWORLD,35,TR,2019-07-19
net.yetigames.istanbulSecim,YerelSeçimOyunu-İstanbul,36,TR,2019-07-19
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,37,TR,2019-07-19
com.app.molegolf,BallNest-Digyourwayout!,38,TR,2019-07-19
com.renderedideas.jungleadventures3,JungleAdventures3,39,TR,2019-07-19
com.one.stroke.ygy.puzzle,OneStrokeLinePuzzle:FunnyGame,40,TR,2019-07-19
com.valvesoftware.underlords,DotaUnderlords,41,TR,2019-07-19
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,42,TR,2019-07-19
com.nordeus.heroic,Heroic-MagicDuel,43,TR,2019-07-19
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,44,TR,2019-07-19
com.eathhootercontractkillerschool,ブレットストライクミッション,45,TR,2019-07-19
soccer.football,SoccerGames,46,TR,2019-07-19
cob.craftsman.go,Craftsman:BuildingCraft,47,TR,2019-07-19
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,48,TR,2019-07-19
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,49,TR,2019-07-19
com.gs360.counter.terrorist.shooting.games,CounterTerroristSpecialOps2019,50,TR,2019-07-19
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,51,TR,2019-07-19
com.scaryrichgranpa.grannyrichgold,ScaryRichgranny2-TheHorrorGame2019,52,TR,2019-07-19
com.midva.playbook,Playbook:インタラクティブストーリーゲーム,53,TR,2019-07-19
com.dodamgames.aos.sweetfruitpop,スイートフルーツポップ:マッチ3パズル,54,TR,2019-07-19
com.folding.spliceblocks,Flippuz-人気の折りたたみブロックゲーム,55,TR,2019-07-19
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),56,TR,2019-07-19
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,57,TR,2019-07-19
vole.io.trivela,Trivela,58,TR,2019-07-19
com.planckgames.arrowword,ÇengelBulmaca,59,TR,2019-07-19
com.jcbgm.simjbgm,Jcbバケットローダーショベルシミュレータ,60,TR,2019-07-19
com.neonplay.casualidletapracing,IdleTapRacing,61,TR,2019-07-19
com.dodamgames.aos.sweetfruitpop,スイートフルーツポップ:マッチ3パズル,62,TR,2019-07-19
com.lightningstrikegames.colormatch,ColorMatch,63,TR,2019-07-19
com.nimblebit.legotower,LEGO®Tower,64,TR,2019-07-19
com.grandm.ob.by,WalkthroughtheRobloxEscapeGrandpa'sHouse,65,TR,2019-07-19
com.happy.color.number.draw.pixel.paint,HappyColorbyNumber,66,TR,2019-07-19
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,67,TR,2019-07-19
com.nanoo.darksword2,ダークソード2(DarkSword2),68,TR,2019-07-19
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,69,TR,2019-07-19
com.droidhang.ad2.official.android,OdeToHeroes,70,TR,2019-07-19
com.lookman.blokkelime,Blok!-KelimeOyunu,71,TR,2019-07-19
com.simplemachine.calculator2,電卓2：ゲーム,72,TR,2019-07-19
com.ates.ve.su.oyunu,AteşveSuOyunu,73,TR,2019-07-19
com.zlongame.un.mhmnz,Langrisser,74,TR,2019-07-19
com.lovegame.hk.hokbok,HonorofKings:BeaKing,75,TR,2019-07-19
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,76,TR,2019-07-19
com.jigsaw.puzzle.club.sichuan,JigsawPuzzleClub,77,TR,2019-07-19
com.eyesquzzle.different.cont,FindDifferences：EyesightContest,78,TR,2019-07-19
com.bigdog.games.io.meteorhammer,MeteorHammerIO,79,TR,2019-07-19
com.games.mr.bullet,MrRicochet,80,TR,2019-07-19
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,81,TR,2019-07-19
