app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,RU,2016-06-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,RU,2016-06-01
com.igg.castleclash_ru,CastleClash:НоваяЭра,3,RU,2016-06-01
com.plarium.vikings,ヴァイキング：クランの戦争,4,RU,2016-06-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,RU,2016-06-01
com.longtech.lastwars.gp,LastEmpire-WarZ,6,RU,2016-06-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,7,RU,2016-06-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,RU,2016-06-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,9,RU,2016-06-01
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,10,RU,2016-06-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,RU,2016-06-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,RU,2016-06-01
com.stac.empire.main,AgeofWarringEmpire,13,RU,2016-06-01
com.mechanist.google.masterasnov,МастераСнов,14,RU,2016-06-01
com.stac.aok,AgeofKings:SkywardBattle,15,RU,2016-06-01
com.supercell.hayday,ヘイ・デイ(HayDay),16,RU,2016-06-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,RU,2016-06-01
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,18,RU,2016-06-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,19,RU,2016-06-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,RU,2016-06-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,21,RU,2016-06-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,22,RU,2016-06-01
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,23,RU,2016-06-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,24,RU,2016-06-01
com.funplus.familyfarm,にじいろ牧場,25,RU,2016-06-01
com.kabam.marvelbattle,MARVELオールスターバトル,26,RU,2016-06-01
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,27,RU,2016-06-01
com.perblue.dragonsoul,DragonSoul,28,RU,2016-06-01
com.siamgame.ggplay.qjmuru,MUOrigin-RU,29,RU,2016-06-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,RU,2016-06-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),31,RU,2016-06-01
com.viber.voip,Viber：無料通話・無料メッセージ,32,RU,2016-06-01
com.snailgameusa.tp,TaichiPanda,33,RU,2016-06-01
com.playrix.township,タウンシップ(Township),34,RU,2016-06-01
com.navitel,NavitelNavigatorGPS&Maps,35,RU,2016-06-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,RU,2016-06-01
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),37,RU,2016-06-01
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,38,RU,2016-06-01
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,39,RU,2016-06-01
com.wb.goog.mkx,MORTALKOMBATX,40,RU,2016-06-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,41,RU,2016-06-01
com.plarium.tdreborn,TotalDomination-Reborn,42,RU,2016-06-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),43,RU,2016-06-01
com.KingOfTank.efun,WorldWarIII:Танк,44,RU,2016-06-01
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,45,RU,2016-06-01
com.netmarble.mherosgb,MARVELFutureFight,46,RU,2016-06-01
com.oasgames.android.mtcrussia,TankCommander-Русский,47,RU,2016-06-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,48,RU,2016-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),49,RU,2016-06-01
drug.vokrug,ДругВокруг:чат+знакомства,50,RU,2016-06-01
com.infiplay.demonslayer.android,DemonSlayer,51,RU,2016-06-01
