app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,UA,2016-01-26
com.cmplay.tiles2,ピアノタイル2,2,UA,2016-01-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,UA,2016-01-26
com.kiloo.subwaysurf,SubwaySurfers,4,UA,2016-01-26
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,5,UA,2016-01-26
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,6,UA,2016-01-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,7,UA,2016-01-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,UA,2016-01-26
com.umonistudio.tile,ブラックタイルをたたけ！,9,UA,2016-01-26
com.invictus.giveitup2,GiveItUp!2,10,UA,2016-01-26
com.spilgames.mydolphinshow,MyDolphinShow,11,UA,2016-01-26
com.nekki.shadowfight,シャドウファイト2,12,UA,2016-01-26
me.pou.app,プーチッチPou,13,UA,2016-01-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,14,UA,2016-01-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,15,UA,2016-01-26
com.miniclip.agar.io,Agar.io,16,UA,2016-01-26
com.explorationbase.ExplorationLite,ExplorationLite,17,UA,2016-01-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,UA,2016-01-26
com.robtopx.geometryjumplite,GeometryDashLite,19,UA,2016-01-26
com.skgames.trafficracer,TrafficRacer,20,UA,2016-01-26
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,21,UA,2016-01-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,22,UA,2016-01-26
com.natenai.glowhockey,GlowHockey,23,UA,2016-01-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,24,UA,2016-01-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,25,UA,2016-01-26
com.playappking.busrush,BusRush,26,UA,2016-01-26
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,27,UA,2016-01-26
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,28,UA,2016-01-26
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,29,UA,2016-01-26
com.color.mandala,マンダラ着色ページ,30,UA,2016-01-26
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,31,UA,2016-01-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,UA,2016-01-26
com.imangi.templerun2,TempleRun2,33,UA,2016-01-26
com.rovio.angrybirds,AngryBirds,34,UA,2016-01-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,35,UA,2016-01-26
com.appsministry.fixikirepair,フィクシー・ザ・マスター,36,UA,2016-01-26
com.byril.seabattle2,バトルシップ2,37,UA,2016-01-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,38,UA,2016-01-26
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,39,UA,2016-01-26
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],40,UA,2016-01-26
com.ea.games.r3_row,RealRacing3,41,UA,2016-01-26
com.aligames.MagicGemsMatch,宝石マニアの伝説,42,UA,2016-01-26
net.elvista.checkers,チェッカーエリート,43,UA,2016-01-26
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,44,UA,2016-01-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,45,UA,2016-01-26
com.halfbrick.jetpackjoyride,JetpackJoyride,46,UA,2016-01-26
com.ffgames.racingincar,RacinginCar,47,UA,2016-01-26
com.halfbrick.fruitninjafree,FruitNinjaFree,48,UA,2016-01-26
com.mediocre.smashhit,SmashHit,49,UA,2016-01-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,50,UA,2016-01-26
com.wb.goog.mkx,MORTALKOMBATX,51,UA,2016-01-26
com.nekki.vector,Vector,52,UA,2016-01-26
com.rovio.baba,アングリーバード2(AngryBirds2),53,UA,2016-01-26
net.SandStormEarl.WC3,WinterCraft3:MineBuild,54,UA,2016-01-26
com.playflock.indianacat,ИндиКотдляВКонтакте,55,UA,2016-01-26
com.gamesforfriends.trueorfalse.ru,Правдаилиложь–игра,56,UA,2016-01-26
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),57,UA,2016-01-26
com.ea.gp.minions,ミニオンズパラダイス,58,UA,2016-01-26
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,59,UA,2016-01-26
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,60,UA,2016-01-26
