app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-05-11
com.garena.game.both,GarenaBreakOut:เบรคเอาท์FPS,2,TH,2017-05-11
com.kiloo.subwaysurf,SubwaySurfers,3,TH,2017-05-11
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,4,TH,2017-05-11
air.com.hypah.io.slither,slither.io,5,TH,2017-05-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,TH,2017-05-11
com.cmplay.tiles2,ピアノタイル2™,7,TH,2017-05-11
com.linecorp.LGGRTHN,LINELet'sGetRich,8,TH,2017-05-11
com.joyours.kkkk,ไพ่แคงไทย,9,TH,2017-05-11
com.linecorp.LGSDG,LINE:ガンダムウォーズ,10,TH,2017-05-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,TH,2017-05-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,TH,2017-05-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,TH,2017-05-11
com.king.candycrushsaga,キャンディークラッシュ,14,TH,2017-05-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,15,TH,2017-05-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,16,TH,2017-05-11
com.linecorp.LGCOOKIE,LINEクッキーラン,17,TH,2017-05-11
com.imangi.templerun2,TempleRun2,18,TH,2017-05-11
com.firsttouchgames.dls3,DreamLeagueSoccer2017,19,TH,2017-05-11
com.duckprog.makhos,หมากฮอส,20,TH,2017-05-11
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,21,TH,2017-05-11
com.imangi.templerun,TempleRun,22,TH,2017-05-11
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,23,TH,2017-05-11
com.aladinfun.clashofsky_th_pig,PiggyBoom-Piggylover,24,TH,2017-05-11
com.vgames.gungunonline,GungunOnline:shootinggame,25,TH,2017-05-11
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,26,TH,2017-05-11
com.tpvapps.simpledrumsrock,シンプルなドラム,27,TH,2017-05-11
com.boomegg.nineke,เก้าเกไทย,28,TH,2017-05-11
com.devsisters.gb,クッキーラン:オーブンブレイク,29,TH,2017-05-11
com.explorationbase.proversion1,探査プロ,30,TH,2017-05-11
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,31,TH,2017-05-11
com.nianticlabs.pokemongo,PokémonGO,32,TH,2017-05-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,33,TH,2017-05-11
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,34,TH,2017-05-11
com.supercell.hayday,ヘイ・デイ(HayDay),35,TH,2017-05-11
com.hts.ams,ArmyMenStrike,36,TH,2017-05-11
me.pou.app,プーチッチPou,37,TH,2017-05-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,TH,2017-05-11
com.mobirix.fishinghook,フィッシングフック,39,TH,2017-05-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,40,TH,2017-05-11
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,41,TH,2017-05-11
com.nekki.shadowfight,シャドウファイト2,42,TH,2017-05-11
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,43,TH,2017-05-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,44,TH,2017-05-11
com.linecorp.LGFARM,LINEブラウンファーム,45,TH,2017-05-11
com.halfbrick.jetpackjoyride,JetpackJoyride,46,TH,2017-05-11
com.ray3d.shootsniper,ShootHunter-GunKiller,47,TH,2017-05-11
com.Saapart.SW,StickmanWarriors3Онлайн,48,TH,2017-05-11
com.linecorp.LGRGS,LINEレンジャー,49,TH,2017-05-11
com.gs5.cfm.th,Crossfire:Legends-FPSตัวพ่อ,50,TH,2017-05-11
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,51,TH,2017-05-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,52,TH,2017-05-11
com.halfbrick.fruitninjafree,FruitNinja®,53,TH,2017-05-11
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,54,TH,2017-05-11
com.rsg.heroesevolved,HeroesEvolved,55,TH,2017-05-11
com.ea.gp.fifamobile,FIFAMobileサッカー,56,TH,2017-05-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,57,TH,2017-05-11
