app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2017-11-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,BR,2017-11-28
me.dreamsky.stickman,LeagueofStickman2017-Ninja,3,BR,2017-11-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,4,BR,2017-11-28
nz.co.codepoint.minimetro,MiniMetro,5,BR,2017-11-28
com.gm_shaber.dayrpremium,DayRPremium,6,BR,2017-11-28
com.ustwo.monumentvalley,モニュメントバレー,7,BR,2017-11-28
com.roguesnail.starvikings,StarVikingsForever,8,BR,2017-11-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,9,BR,2017-11-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,BR,2017-11-28
com.giantssoftware.fs16,FarmingSimulator16,11,BR,2017-11-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,12,BR,2017-11-28
com.lightricks.facetune,Facetune,13,BR,2017-11-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),14,BR,2017-11-28
com.wb.goog.scribbleremix,ScribblenautsRemix,15,BR,2017-11-28
com.nll.acr.license,ACRライセンス,16,BR,2017-11-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,17,BR,2017-11-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,18,BR,2017-11-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,BR,2017-11-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,20,BR,2017-11-28
com.daysofwonder.tt.android,TickettoRide,21,BR,2017-11-28
com.infinite.S8.iconpack,InfiniteS8IconPack,22,BR,2017-11-28
org.prowl.torque,TorquePro(OBD2/Car),23,BR,2017-11-28
com.giantssoftware.fs18.google,FarmingSimulator18,24,BR,2017-11-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,25,BR,2017-11-28
cz.zdenekhorak.mibandtools,Tools&MiBand,26,BR,2017-11-28
com.codemasters.f12016,F12016,27,BR,2017-11-28
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,28,BR,2017-11-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,BR,2017-11-28
com.noodlecake.chameleonrun,ChameleonRun,30,BR,2017-11-28
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,31,BR,2017-11-28
com.noodlecake.framed,FRAMED,32,BR,2017-11-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,BR,2017-11-28
com.activision.boz,CallofDutyBlackOpsZombies,34,BR,2017-11-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,35,BR,2017-11-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,BR,2017-11-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,37,BR,2017-11-28
com.teamspeak.ts3client,TeamSpeak3,38,BR,2017-11-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),39,BR,2017-11-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,40,BR,2017-11-28
com.disney.castleofillusion_goo,CastleofIllusion,41,BR,2017-11-28
br.com.zoetropic,Zoetropic-Fotoemmovimento,42,BR,2017-11-28
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,43,BR,2017-11-28
com.robtopx.geometryjump,GeometryDash,44,BR,2017-11-28
com.dotemu.anotherworld,AnotherWorld,45,BR,2017-11-28
com.trueaxis.trueskate,TrueSkate,46,BR,2017-11-28
com.agaming.survive.tll,Survive:TheLostLands,47,BR,2017-11-28
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,48,BR,2017-11-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,49,BR,2017-11-28
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,50,BR,2017-11-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,BR,2017-11-28
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,52,BR,2017-11-28
com.team17.escapists,TheEscapists,53,BR,2017-11-28
net.dinglisch.android.taskerm,Tasker,54,BR,2017-11-28
com.FireproofStudios.TheRoom,TheRoom,55,BR,2017-11-28
ru.iptvremote.android.iptv.pro,IPTVPro,56,BR,2017-11-28
com.and.games505.TerrariaPaid,Terraria.,57,BR,2017-11-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,58,BR,2017-11-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,59,BR,2017-11-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,60,BR,2017-11-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,61,BR,2017-11-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,BR,2017-11-28
com.agaming.mentalhospitaliv,MentalHospitalIV,63,BR,2017-11-28
com.epsxe.ePSXe,ePSXeforAndroid,64,BR,2017-11-28
com.ustwo.monumentvalley2,MonumentValley2,65,BR,2017-11-28
com.nerdyyetis.spacefuss,SpaceFuss,66,BR,2017-11-28
me.dreamsky.lostjourney2,時空の旅,67,BR,2017-11-28
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,68,BR,2017-11-28
com.wolfram.android.alpha,WolframAlpha,69,BR,2017-11-28
com.reallusion.biglens,BigLens,70,BR,2017-11-28
com.speedsoftware.rootexplorer,RootExplorer,71,BR,2017-11-28
gogo3.enbr,BringGoBrazil,72,BR,2017-11-28
com.itapox.GNVBR,GNVBrasil,73,BR,2017-11-28
com.rockstargames.bully,Bully:AnniversaryEdition,74,BR,2017-11-28
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,75,BR,2017-11-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,76,BR,2017-11-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,77,BR,2017-11-28
com.turner.b10runner,ベン：10UptoSpeed,78,BR,2017-11-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,79,BR,2017-11-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,80,BR,2017-11-28
br.com.lardev.android.rastreiocorreios.pro,RastreioCorreiosPRO,81,BR,2017-11-28
com.renatopeterman.biticker,Biticker-BitcoinPrice,82,BR,2017-11-28
com.snaptube.license,VIPPremium,83,BR,2017-11-28
com.activision.gw3.dimensions,GeometryWars3:Dimensions,84,BR,2017-11-28
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,85,BR,2017-11-28
com.uplayonline.youtubers,YoutubersLife,86,BR,2017-11-28
com.jumpgames.RealSteel,RealSteel,87,BR,2017-11-28
com.Level5.LaytonMJNA,Layton’sMysteryJourney,88,BR,2017-11-28
com.venomizedart.Slaughter,Slaughter,89,BR,2017-11-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),90,BR,2017-11-28
com.limbic.ac130,ZombieGunship,91,BR,2017-11-28
br.com.mobilemasters.maparadar,MapaRadar,92,BR,2017-11-28
com.turner.atskisafari,SkiSafari:AdventureTime,93,BR,2017-11-28
com.sega.sonic4ep2,Sonic4EpisodeII,94,BR,2017-11-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,95,BR,2017-11-28
com.kodarkooperativet.blackplayerex,BlackPlayerEX,96,BR,2017-11-28
com.awermawemk.c1476408909101,VocêTem1Real?,97,BR,2017-11-28
com.nekki.vector.paid,VectorFull,98,BR,2017-11-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,99,BR,2017-11-28
com.hsolution.bstrong,BÍBLIASTRONGEMPORTUGUÊS,100,BR,2017-11-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,101,BR,2017-11-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,102,BR,2017-11-28
com.turner.cardwars,CardWars-AdventureTime,103,BR,2017-11-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,104,BR,2017-11-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,105,BR,2017-11-28
com.fds.infiniteflight,InfiniteFlightSimulator,106,BR,2017-11-28
com.corridalivre.espiral,CorridaLivreMultiplayer,107,BR,2017-11-28
com.coffeestainstudios.goatsimulator,GoatSimulator,108,BR,2017-11-28
com.notdoppler.earntodie,EarntoDie,109,BR,2017-11-28
com.squareenixmontreal.lcgo,LaraCroftGO,110,BR,2017-11-28
com.nbeghin.whatsappmigrator,WazzapMigrator,111,BR,2017-11-28
com.iliturgia,iLiturgia,112,BR,2017-11-28
com.agaming.reporter,Reporter,113,BR,2017-11-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,114,BR,2017-11-28
com.Ruaz404.Desertstorm,DesertStorm,115,BR,2017-11-28
com.realdrift.sipon,RealDriftCarRacing,116,BR,2017-11-28
com.tresium.construcalcpro,ConstruCalcPro,117,BR,2017-11-28
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,118,BR,2017-11-28
com.astragon.cs2014,コンストラクションシミュレーター2014,119,BR,2017-11-28
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,120,BR,2017-11-28
com.ventel.android.radardroid2,RadardroidPro,121,BR,2017-11-28
com.inxile.BardTale,TheBard'sTale,122,BR,2017-11-28
com.rac7.DarkEcho,DarkEcho,123,BR,2017-11-28
com.agaming.mentalhospitalV,MentalHospitalV,124,BR,2017-11-28
asp.agentepenitenciario.com.asp,ASP-MG,125,BR,2017-11-28
com.buak.link2sdplus,Link2SDPlus(New),126,BR,2017-11-28
com.tocaboca.tocavacation,TocaLife:Vacation,127,BR,2017-11-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,128,BR,2017-11-28
com.vladlee.callsblacklist,CallsBlacklistPRO,129,BR,2017-11-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,130,BR,2017-11-28
com.nuance.swype.dtc,SwypeKeyboard,131,BR,2017-11-28
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,132,BR,2017-11-28
com.intsig.lic.camscanner,CamScanner完全版(License),133,BR,2017-11-28
com.turner.grudgeball,グラッジボール,134,BR,2017-11-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,135,BR,2017-11-28
com.rockstar.maxpayne,マックス・ペインモバイル,136,BR,2017-11-28
com.dingogames.tastyplanet1,TastyPlanet,137,BR,2017-11-28
com.easytech.wc4.android,世界の覇者4,138,BR,2017-11-28
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,139,BR,2017-11-28
com.senspark.darkland,Darkland,140,BR,2017-11-28
au.com.shiftyjelly.pocketcasts,PocketCasts,141,BR,2017-11-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),142,BR,2017-11-28
com.astragon.cs2016,ConstructionSimulator2,143,BR,2017-11-28
com.themausoft.wpsapppro,WPSAppPro,144,BR,2017-11-28
com.sega.sonic4epi,Sonic4™EpisodeI,145,BR,2017-11-28
as.wps.wpatester,WpsWpaTesterPremium,146,BR,2017-11-28
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,147,BR,2017-11-28
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,148,BR,2017-11-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,149,BR,2017-11-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,150,BR,2017-11-28
ilmfinity.evocreo.main.android,EvoCreo,151,BR,2017-11-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,152,BR,2017-11-28
com.rockstar.gta3,GrandTheftAutoIII,153,BR,2017-11-28
com.almalence.opencam_plus,ABetterCameraUnlocked,154,BR,2017-11-28
com.tocaboca.tocahospital,TocaLife:Hospital,155,BR,2017-11-28
com.detectunfollowersnoads,UnfollowersPlus,156,BR,2017-11-28
com.playdead.limbo.full,LIMBO,157,BR,2017-11-28
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,158,BR,2017-11-28
br.com.turmadamonica.coelhadasdamonica,MonicaBunnyBashings,159,BR,2017-11-28
com.pecana.iptvextremepro,IPTVExtremePro,160,BR,2017-11-28
com.FireproofStudios.TheRoom2,TheRoomTwo,161,BR,2017-11-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,162,BR,2017-11-28
com.appstar.callrecorderpro,通話レコーダーPro,163,BR,2017-11-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,164,BR,2017-11-28
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,165,BR,2017-11-28
joybits.doodlegod,DoodleGod™,166,BR,2017-11-28
com.pockettrend.neomonsters,ネオモンスターズ,167,BR,2017-11-28
com.tja.eletro_calc_pro,ElectroCalcPRO,168,BR,2017-11-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,169,BR,2017-11-28
com.agaming.thesun.origin,TheSun:Origin,170,BR,2017-11-28
pro.inteligencia.emocional.diario.meditacao,D.doPsiquePRÓ,171,BR,2017-11-28
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,172,BR,2017-11-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,173,BR,2017-11-28
com.tatkovlab.pomodoro,PomodoroTimerPro,174,BR,2017-11-28
com.advasoft.touchretouch,TouchRetouch,175,BR,2017-11-28
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),176,BR,2017-11-28
com.quantized.volt,Volt,177,BR,2017-11-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,178,BR,2017-11-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,179,BR,2017-11-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,180,BR,2017-11-28
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,181,BR,2017-11-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,182,BR,2017-11-28
com.devolver.reigns,Reigns,183,BR,2017-11-28
com.mxtech.videoplayer.pro,MXPlayerPro,184,BR,2017-11-28
appinventor.ai_appinventorlabs.Tina_Assistente,TinaAssistenteRevoltada,185,BR,2017-11-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,186,BR,2017-11-28
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,187,BR,2017-11-28
fi.rojekti.typemachine,TypeMachine,188,BR,2017-11-28
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,189,BR,2017-11-28
com.hg.townsmen7,TownsmenPremium,190,BR,2017-11-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),191,BR,2017-11-28
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),192,BR,2017-11-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,193,BR,2017-11-28
org.zooper.zwpro,ZooperWidgetPro,194,BR,2017-11-28
com.beersmith.beersmith2full,BeerSmith2MobileHomebrewing,195,BR,2017-11-28
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,196,BR,2017-11-28
com.squareenixmontreal.hitmango,HitmanGO,197,BR,2017-11-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,198,BR,2017-11-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,199,BR,2017-11-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,200,BR,2017-11-28
com.vicman.photolabpro,PhotoLabPRO,201,BR,2017-11-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,202,BR,2017-11-28
br.com.mtcbrasilia.aa,AcupunctureAssistant,203,BR,2017-11-28
