app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2018-09-22
com.BigDade.ManguniSquad,ManguniSquad,2,ID,2018-09-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,ID,2018-09-22
com.mojang.minecraftpe,Minecraft,4,ID,2018-09-22
com.raxeon.jomblokeren,JombloKeren,5,ID,2018-09-22
com.agaming.thesun.origin,TheSun:Origin,6,ID,2018-09-22
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),7,ID,2018-09-22
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,8,ID,2018-09-22
com.shinycore.picsaypro,PicSayPro-PhotoEditor,9,ID,2018-09-22
br.com.zoetropic,Zoetropic-Fotoemmovimento,10,ID,2018-09-22
com.ruangkerja.hypnokontraksi,KontraksiNyaman,11,ID,2018-09-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,12,ID,2018-09-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,13,ID,2018-09-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,ID,2018-09-22
com.rayark.cytus2,CytusII(サイタスⅡ),15,ID,2018-09-22
com.agaming.reporterii,Reporter2,16,ID,2018-09-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),17,ID,2018-09-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,18,ID,2018-09-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,19,ID,2018-09-22
com.atejapps.appflush,CacheCleanerPro,20,ID,2018-09-22
brownmonster.app.game.rushrally2,RushRally2,21,ID,2018-09-22
com.intsig.lic.camscanner,CamScanner完全版(License),22,ID,2018-09-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),23,ID,2018-09-22
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,24,ID,2018-09-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,ID,2018-09-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,26,ID,2018-09-22
com.aspireux.iconpack,AspireUXS9-IconPack(SALE!),27,ID,2018-09-22
com.epsxe.ePSXe,ePSXeforAndroid,28,ID,2018-09-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,ID,2018-09-22
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,30,ID,2018-09-22
com.agaming.survive.tll,Survive:TheLostLands,31,ID,2018-09-22
com.pockettrend.neomonsters,ネオモンスターズ,32,ID,2018-09-22
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,33,ID,2018-09-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,ID,2018-09-22
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,35,ID,2018-09-22
com.codebrewgames.pocketcitygame,PocketCity,36,ID,2018-09-22
