app_id,app_name,rank,country_code,date
com.fullfat.bw,GrassCut,1,RO,2019-02-23
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,2,RO,2019-02-23
net.gogame.rainbow,OddbodsTurboRun,3,RO,2019-02-23
com.connect.dots.maker.drawoneline,Draw1Line,4,RO,2019-02-23
blast.frenzy,FrenzyBlast,5,RO,2019-02-23
com.onefreegame.differentpoints,DifferentPoints,6,RO,2019-02-23
com.candywriter.bitlife,BitLife-LifeSimulator,7,RO,2019-02-23
com.timuzgames.sniper3d2019,Sniper3D-2019,8,RO,2019-02-23
net.xomian.banana,BananaJourney,9,RO,2019-02-23
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,10,RO,2019-02-23
com.rsg.lord,TheRoyalAffairs,11,RO,2019-02-23
com.whaleapp.hiddenhotel,HiddenHotel,12,RO,2019-02-23
puzzle.stars.candy,CandyStarsPuzzle,13,RO,2019-02-23
com.azurgames.bomb,ビッグバン・エボリューション,14,RO,2019-02-23
com.footballhero.pro2019.dreamleague,モトライダー3D,15,RO,2019-02-23
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,16,RO,2019-02-23
com.nexon.axe.global,AxE:AlliancevsEmpire,17,RO,2019-02-23
com.clement.ballmayhem,BallMayhem!,18,RO,2019-02-23
com.gpp.sushibar,SushiBar,19,RO,2019-02-23
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,20,RO,2019-02-23
com.ovilex.shipsim2019,ShipSim2019,21,RO,2019-02-23
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,22,RO,2019-02-23
com.gtactiongames.trainsim2019,TrainSim2019,23,RO,2019-02-23
com.footballstrike.nbamobile,コマンドーファイアーゴー,24,RO,2019-02-23
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,25,RO,2019-02-23
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,26,RO,2019-02-23
com.milliongames.safarihunt3d,SafariHunt3D,27,RO,2019-02-23
com.ludia.dragon3,Dragons:TitanUprising,28,RO,2019-02-23
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,29,RO,2019-02-23
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,30,RO,2019-02-23
com.abcgames.chickeneggs,ChickenEggs,31,RO,2019-02-23
com.izumiartisan.rime,脱出ゲームRime,32,RO,2019-02-23
net.xomian.banana2,BananaJourney2,33,RO,2019-02-23
com.jolly.unitmob.starcrush,StarCrush,34,RO,2019-02-23
com.geambazualex.shiningcrownegt,ShiningCrownEGTSlot,35,RO,2019-02-23
com.quizapps.millionaire.ro,Milionar2019-QuizdeCulturăgeneralăRomân,36,RO,2019-02-23
com.droidhen.defender.zombie,DefenderZ,37,RO,2019-02-23
com.sd.mma.fighting.star.boxing,ファイティングスター,38,RO,2019-02-23
com.habby.flamingcore,FlamingCore,39,RO,2019-02-23
com.mechanic.simulator.game.mnxbf07,Mechanicsbuild:ScrapSandboxMachineInstruction,40,RO,2019-02-23
dk.tactile.lilysgarden,リリーのガーデニング大作戦,41,RO,2019-02-23
com.yytpro.chipdom,チップダム,42,RO,2019-02-23
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,43,RO,2019-02-23
com.omnilabs.bombsquad,Bombsquad-DefuseTheBomb,44,RO,2019-02-23
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,45,RO,2019-02-23
com.prestigestar.putereadragostei,PutereaDragostei-LIVE,46,RO,2019-02-23
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",47,RO,2019-02-23
com.kidga.unblock,Unblock,48,RO,2019-02-23
com.GamesVS.GhicesteMasina,ExpertulAuto-Ghicestemasina,49,RO,2019-02-23
crazy.grandm.escape.house21,NewEvilEscapeGrandma'sHouseObby!Guide2019!,50,RO,2019-02-23
com.gametornado.luckylife,LuckyLife,51,RO,2019-02-23
com.naxeex.wind.hero,WindHero,52,RO,2019-02-23
com.timuzgames.highwaymotorider2,HighwayMotoRider2,53,RO,2019-02-23
