app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,UK,2018-04-03
com.mojang.minecraftpe,Minecraft,2,UK,2018-04-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,UK,2018-04-03
com.sigames.fmm2018,FootballManagerMobile2018,4,UK,2018-04-03
com.ninjakiwi.bloonstd5,BloonsTD5,5,UK,2018-04-03
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,6,UK,2018-04-03
air.com.noodlecake.luminocity,LuminoCity,7,UK,2018-04-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,8,UK,2018-04-03
com.robtopx.geometryjump,GeometryDash,9,UK,2018-04-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,10,UK,2018-04-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,11,UK,2018-04-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),12,UK,2018-04-03
com.barnstormgames.thechase2,TheChase:UltimateEdition,13,UK,2018-04-03
com.FireproofStudios.TheRoom3,TheRoomThree,14,UK,2018-04-03
com.codemasters.f12016,F12016,15,UK,2018-04-03
com.and.games505.TerrariaPaid,Terraria.,16,UK,2018-04-03
com.ninetailgames.roguehearts.paid,RogueHearts,17,UK,2018-04-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,UK,2018-04-03
com.FireproofStudios.TheRoom,TheRoom,19,UK,2018-04-03
com.giantssoftware.fs18.google,FarmingSimulator18,20,UK,2018-04-03
com.devolver.reigns2,Reigns:HerMajesty,21,UK,2018-04-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,22,UK,2018-04-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,23,UK,2018-04-03
com.wb.goog.scribbleremix,ScribblenautsRemix,24,UK,2018-04-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,UK,2018-04-03
com.FireproofStudios.TheRoom2,TheRoomTwo,26,UK,2018-04-03
com.barnstormgames.tippingpoint,TippingPoint,27,UK,2018-04-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,28,UK,2018-04-03
com.ustwo.monumentvalley,モニュメントバレー,29,UK,2018-04-03
com.greenheartgames.gdt,GameDevTycoon,30,UK,2018-04-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),31,UK,2018-04-03
com.activision.boz,CallofDutyBlackOpsZombies,32,UK,2018-04-03
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,33,UK,2018-04-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,34,UK,2018-04-03
com.marmalade.cluedogame,Cluedo,35,UK,2018-04-03
