app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,PL,2017-12-02
com.ustwo.monumentvalley2,MonumentValley2,2,PL,2017-12-02
com.asmodeedigital.carcassonne,Carcassonne:Tiles&Tactics-OfficialBoardGame,3,PL,2017-12-02
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,4,PL,2017-12-02
com.infinitapgames.nightmare,NeverendingNightmares,5,PL,2017-12-02
com.dingogames.tastyplanet1,TastyPlanet,6,PL,2017-12-02
com.flome.raceonline,RaceOnLine,7,PL,2017-12-02
air.dog.wfox,당신을기다리는여우,8,PL,2017-12-02
sportsinteractive.fmt18,FootballManagerTouch2018,9,PL,2017-12-02
com.jutsugames.operator911,911Operator,10,PL,2017-12-02
mylittleprincess.stores,MyLittlePrincess:ストア,11,PL,2017-12-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),12,PL,2017-12-02
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,13,PL,2017-12-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,14,PL,2017-12-02
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,15,PL,2017-12-02
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,16,PL,2017-12-02
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,17,PL,2017-12-02
com.protopop.brightridge,NimianLegends:BrightRidge,18,PL,2017-12-02
moonbear.PocketBuild,PocketBuild,19,PL,2017-12-02
com.fantasyflightgames.GenesysDice,GenesysDice,20,PL,2017-12-02
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,21,PL,2017-12-02
com.realtimestudios.truehorrorPaid,TrueHorror,22,PL,2017-12-02
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,23,PL,2017-12-02
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,24,PL,2017-12-02
com.zombie.uZombiefull,uZombie,25,PL,2017-12-02
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,26,PL,2017-12-02
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,27,PL,2017-12-02
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,28,PL,2017-12-02
com.asmodeedigital.millebornes,MilleBornes ,29,PL,2017-12-02
com.landsharkgames.monstercandy.android,MonsterCandy,30,PL,2017-12-02
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),31,PL,2017-12-02
com.DTA.VR.Birdshunt,VRDuckHunting,32,PL,2017-12-02
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,33,PL,2017-12-02
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,34,PL,2017-12-02
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,35,PL,2017-12-02
com.Aesth2.Cereus,Cereus:TowerlessTowerDefenseGame,36,PL,2017-12-02
com.atypicalgames.radiationcity,RadiationCity,37,PL,2017-12-02
de.brettspielwelt.metro,Metro-theboardgame,38,PL,2017-12-02
com.celad.sakurareverie,落櫻幻夢譚,39,PL,2017-12-02
com.copperbrain.disjointrelease,Disjoint,40,PL,2017-12-02
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),41,PL,2017-12-02
com.indiesky.heroandcastle,HeroandCastle,42,PL,2017-12-02
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,43,PL,2017-12-02
