app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,MX,2019-03-11
com.crablue.heroevovip,HeroEvolution:VIP,2,MX,2019-03-11
com.KomikerMedia.Thiefer2,Thiefer2,3,MX,2019-03-11
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,4,MX,2019-03-11
com.squiden.retropixelclimbing,RetroPixelClimb,5,MX,2019-03-11
com.rn.humanity,HumanFallFlat2019,6,MX,2019-03-11
com.nikeagames.GodsQuest2048,2048Gods'Quest,7,MX,2019-03-11
fatihaslan.rule,Rule2Player,8,MX,2019-03-11
com.jt.dateaclima,Dateaclima!,9,MX,2019-03-11
wonderland.beauty,Wonderland:Beauty&Beast,10,MX,2019-03-11
com.AlexeyRoenko.DE,DungeonEscape,11,MX,2019-03-11
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,12,MX,2019-03-11
com.hmtcorp.enigmasdofreefire,EnigmasdoGarenaFreeFire,13,MX,2019-03-11
com.nsmy.mymed,NinjaSagaMobile,14,MX,2019-03-11
com.GSTUDIO.pokeaquarium,PokeAquarium,15,MX,2019-03-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,16,MX,2019-03-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,MX,2019-03-11
com.ia_studios.hotel.VerdadReto.pro,VerdadoReto,18,MX,2019-03-11
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,19,MX,2019-03-11
nes.go.pro,AdvancedNESFCSimulatorPro,20,MX,2019-03-11
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,21,MX,2019-03-11
com.cloudworth.peleliu,BattleofPeleliu1944,22,MX,2019-03-11
com.dustyroom.supersum,Powernode,23,MX,2019-03-11
com.TFYEE.ElotePreparado,Elote,24,MX,2019-03-11
com.dpasahangamestudio.adventurousbox,AdventurousBox,25,MX,2019-03-11
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,26,MX,2019-03-11
com.honeydew.cattown,ウヨウヨねこむら(Cattown),27,MX,2019-03-11
com.iterationkids.wordsearchforkids,Children'sWordSearch-AstrokidsWords,28,MX,2019-03-11
com.PyrGames.GuitarTilesPro,GuitarTilesPRO-DON'TMISSTILESOPEN260SONGS,29,MX,2019-03-11
com.digidiced.bvbrelease,TheCastlesOfBurgundy,30,MX,2019-03-11
usa.snes.go,AdvaSNESSFCUSAシミュレータ,31,MX,2019-03-11
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,32,MX,2019-03-11
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,33,MX,2019-03-11
monoku.com_mathmaze,MathMaze,34,MX,2019-03-11
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,35,MX,2019-03-11
