app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,PL,2019-07-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,PL,2019-07-03
com.easytech.rome.android,大征服者：ローマ,3,PL,2019-07-03
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,4,PL,2019-07-03
com.olivera.glass_hd,GlassHD-IconPack,5,PL,2019-07-03
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,6,PL,2019-07-03
de.felle.frisbee,Frisbee,7,PL,2019-07-03
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,8,PL,2019-07-03
com.LavecinaRubiaApp.Android,Rubiagendapp,9,PL,2019-07-03
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",10,PL,2019-07-03
com.tinybuild.graveyardkeeper,GraveyardKeeper,11,PL,2019-07-03
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,12,PL,2019-07-03
fi.srk.suviseurat2019,SummerServices2019,13,PL,2019-07-03
air.com.alikestudio.bringyouhome,BringYouHome,14,PL,2019-07-03
eyu.on.pica,@picn2kcamera,15,PL,2019-07-03
mycity.orphan,MyCity:OrphanHouse,16,PL,2019-07-03
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,17,PL,2019-07-03
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,18,PL,2019-07-03
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,19,PL,2019-07-03
com.equinox.dv,DreamValley,20,PL,2019-07-03
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,21,PL,2019-07-03
com.devolverdigital.minit,Minit,22,PL,2019-07-03
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,23,PL,2019-07-03
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),24,PL,2019-07-03
com.famemmasoundboard,FamemmaSoundboard,25,PL,2019-07-03
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,26,PL,2019-07-03
com.facer.GRR.fcrajrjQ0exuJ,GRR|NEWMOONSPACEWatchFace,27,PL,2019-07-03
com.aromatools.meplus,ModernEssentialsPlus,28,PL,2019-07-03
com.ksharkapps.pie.gallery.pro,EXPhotoGalleryPro-90%launchSale,29,PL,2019-07-03
com.infinity.traffix,Traffix(トラフィックス),30,PL,2019-07-03
com.nariworks.Highway,無限の高速道路,31,PL,2019-07-03
com.nomadgames.mysticvale,MysticVale,32,PL,2019-07-03
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,33,PL,2019-07-03
com.brainseal.darkquest2,DarkQuest2,34,PL,2019-07-03
com.winstamoda_9169995,instamoda,35,PL,2019-07-03
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,36,PL,2019-07-03
com.game.boosterprofast,100XGameboosterprofast,37,PL,2019-07-03
com.usm.tkkg1,TKKG-DieFeuerprobe,38,PL,2019-07-03
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,39,PL,2019-07-03
com.freegamesmania.painttownred,PAINTTOWNRED,40,PL,2019-07-03
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,41,PL,2019-07-03
net.kairosoft.android.basket,バスケクラブ物語,42,PL,2019-07-03
com.nomoc.NuclearFighterPro,NuclearFighterPRO,43,PL,2019-07-03
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,44,PL,2019-07-03
modernuiforkwgt.kustom.pack,ModernUIforKWGT,45,PL,2019-07-03
com.opalgames.unpasfragile,UnPasFragile,46,PL,2019-07-03
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,47,PL,2019-07-03
org.blundon.apps.wmwatch.agent0976,AgentWatch0976-WATCHMAKER,48,PL,2019-07-03
com.magical3000.sweet_dreams,SweetDreams,49,PL,2019-07-03
com.or.netpurifier.splashtohomeangga,NetPurifier:DNScachecleaner,50,PL,2019-07-03
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,51,PL,2019-07-03
com.dreamon.bubblegum,BubblegumIconPack,52,PL,2019-07-03
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,53,PL,2019-07-03
com.crevasse.cessabit,Cessabit:aStressReliefGame,54,PL,2019-07-03
com.djdarkknight.oneui.sprite,SpriteOneUISynergy,55,PL,2019-07-03
com.b16h22.sliced,SlicedIconPack,56,PL,2019-07-03
com.timeloop.bohemicnoir,BohemicNOIR-IconPack,57,PL,2019-07-03
com.velites.timerPro,VelitesTimerPRO,58,PL,2019-07-03
com.topchartgames.survivalcolony,SurvivalColony,59,PL,2019-07-03
com.txtsstrcut,BinduImagetoTextScanner,60,PL,2019-07-03
emui.en.com.PureBlackAMOLED,PureBlackAMOLEDEMUI9.1ThemeforP30/Pro,61,PL,2019-07-03
com.sreerag.duo,DuoIconPack,62,PL,2019-07-03
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,63,PL,2019-07-03
com.euload.germany_driving_restrictions,DESummerTruckBans,64,PL,2019-07-03
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,65,PL,2019-07-03
air.com.fairytalehigh,FairyTaleHigh,66,PL,2019-07-03
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,67,PL,2019-07-03
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,68,PL,2019-07-03
com.Immortalgamestudio.TheHills,TheHills-horrorgame,69,PL,2019-07-03
com.kevaid.doodlelens,DoodleLens,70,PL,2019-07-03
inc.trilokia.instantboost,InstantBoostGO🔥,71,PL,2019-07-03
com.moab.so,SiegeOps,72,PL,2019-07-03
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,73,PL,2019-07-03
com.InGameStudio.CivilizationPayMent,MergeHeroesBattle:BeginEvolveVIP,74,PL,2019-07-03
com.timeloop.bohemic,Bohemic-IconPack,75,PL,2019-07-03
vida.fit.mx,Vidafitbasico,76,PL,2019-07-03
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,77,PL,2019-07-03
com.folginar.oxygen,Oxygen-PowerAmpv3Skin,78,PL,2019-07-03
com.iconpack.ios14.free,iOS14-IconPack,79,PL,2019-07-03
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,80,PL,2019-07-03
com.noadsapp.whatsweb.whatsclone.whats.scan,WhatzScanPro:StatusSaver(NoAds),81,PL,2019-07-03
mystatusapp.buntyfrombengalssss,TaylorSwiftWallpaperPro,82,PL,2019-07-03
com.bruxo.rabbitjump,RabbitJump,83,PL,2019-07-03
com.musicplayer.mp3.player,EXMusicMP3PlayerPro,84,PL,2019-07-03
launcher.alpha.prime,AlphaHybridLauncherPrime💎Themes|DIY|News,85,PL,2019-07-03
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme-Samsung,86,PL,2019-07-03
com.turtleapps.relaxingsleepsoundspro,RelaxingSleepSoundsPRO,87,PL,2019-07-03
com.badagames.conqueror,SkyLandDefense,88,PL,2019-07-03
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,89,PL,2019-07-03
com.flat.evo.iconpack,FlatEvo-IconPack,90,PL,2019-07-03
