app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2015-12-03
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,2,IN,2015-12-03
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2015-12-03
com.games24x7.teenpatti.playstore,UltimateTeenPatti,4,IN,2015-12-03
com.teenpatti.hd.gold,TeenPattiGold,5,IN,2015-12-03
com.octro.teenpatti,TeenPatti-IndianPoker,6,IN,2015-12-03
com.zynga.livepoker,Zyngaポーカー,7,IN,2015-12-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,IN,2015-12-03
com.miniclip.eightballpool,8BallPool,9,IN,2015-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,IN,2015-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,11,IN,2015-12-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,IN,2015-12-03
com.stac.empire.main,AgeofWarringEmpire,13,IN,2015-12-03
com.jellybtn.cashkingmobile,PirateKings,14,IN,2015-12-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),15,IN,2015-12-03
com.octro.rummy,IndianRummy,16,IN,2015-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),17,IN,2015-12-03
com.gamesofa.android.teenpatti,BollywoodTeenPatti-3Patti,18,IN,2015-12-03
com.nekki.shadowfight,シャドウファイト2,19,IN,2015-12-03
com.tap4fun.kings_empire,王者の帝国,20,IN,2015-12-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,21,IN,2015-12-03
com.igg.castleclash,CastleClash:AgeofLegends,22,IN,2015-12-03
com.netmarble.mherosgb,MARVELFutureFight,23,IN,2015-12-03
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,24,IN,2015-12-03
com.wb.goog.mkx,MORTALKOMBATX,25,IN,2015-12-03
com.droidhen.game.poker,テキサス・ホールデム達人,26,IN,2015-12-03
ata.squid.pimd,PartyinmyDorm,27,IN,2015-12-03
com.king.farmheroessaga,ファームヒーロー,28,IN,2015-12-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,29,IN,2015-12-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,30,IN,2015-12-03
com.prettysimple.criminalcaseandroid,CriminalCase,31,IN,2015-12-03
com.theonegames.gunshipbattle,ガンシップ・バトル,32,IN,2015-12-03
com.wb.goog.injustice,Injustice:GodsAmongUs,33,IN,2015-12-03
com.ea.gp.fifaworld,FIFA16,34,IN,2015-12-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,IN,2015-12-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),36,IN,2015-12-03
com.igg.clashoflords2,ClashofLords2:HeroesWar,37,IN,2015-12-03
com.ea.games.r3_row,RealRacing3,38,IN,2015-12-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,39,IN,2015-12-03
com.playrix.township,タウンシップ(Township),40,IN,2015-12-03
com.king.blossomblast,BlossomBlastSaga,41,IN,2015-12-03
com.king.petrescuesaga,ペットレスキュー,42,IN,2015-12-03
jp.gree.warofnationsbeta,WarofNations:PvPDomination,43,IN,2015-12-03
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,44,IN,2015-12-03
com.octro.teenpattilive,TeenPattiLive!,45,IN,2015-12-03
com.jungleegames.teenpatti,JungleeTeenPatti3D,46,IN,2015-12-03
com.nordcurrent.canteenhd,クッキングフィーバー,47,IN,2015-12-03
com.kiloo.subwaysurf,SubwaySurfers,48,IN,2015-12-03
com.catdaddy.cat22,WWESuperCard,49,IN,2015-12-03
com.igg.pokerdeluxe,TexasHoldEmPokerDeluxe,50,IN,2015-12-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,51,IN,2015-12-03
com.camelgames.fantasyland,LittleEmpire,52,IN,2015-12-03
com.ea.game.simcitymobile_row,SimCityBuildIt,53,IN,2015-12-03
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,54,IN,2015-12-03
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,55,IN,2015-12-03
com.tap4fun.reignofwar,インベーション,56,IN,2015-12-03
com.rovio.angrybirdsfriends,AngryBirdsFriends,57,IN,2015-12-03
com.dle.respawnables,Respawnables,58,IN,2015-12-03
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,59,IN,2015-12-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,60,IN,2015-12-03
com.plarium.vikings,Vikings:WarofClans,61,IN,2015-12-03
es.socialpoint.DragonCity,ドラゴンシティ,62,IN,2015-12-03
com.ea.game.fifa15_row,FIFA15UltimateTeam,63,IN,2015-12-03
com.hotheadgames.google.free.ks2,KillShotBravo,64,IN,2015-12-03
com.snailgameusa.tp,TaichiPanda,65,IN,2015-12-03
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,66,IN,2015-12-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,67,IN,2015-12-03
es.socialpoint.MonsterLegends,MonsterLegends,68,IN,2015-12-03
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,69,IN,2015-12-03
com.nextwave.wcc2,WorldCricketChampionship2,70,IN,2015-12-03
com.ea.gp.minions,ミニオンズパラダイス,71,IN,2015-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,72,IN,2015-12-03
com.king.paradisebay,パラダイス・ベイ,73,IN,2015-12-03
com.nexonm.dominations.adk,DomiNations,74,IN,2015-12-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,75,IN,2015-12-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,76,IN,2015-12-03
com.ember.stainz,EmpireZ,77,IN,2015-12-03
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,78,IN,2015-12-03
com.funzio.crimecity,CrimeCity(ActionRPG),79,IN,2015-12-03
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,80,IN,2015-12-03
com.hotheadgames.google.free.rawsniper,KillShot,81,IN,2015-12-03
com.elex.ram,バトルアラート：WarofTank,82,IN,2015-12-03
com.gameinsight.gplay.island2,ParadiseIsland2,83,IN,2015-12-03
com.wb.wwe.brawler2014,WWEImmortals,84,IN,2015-12-03
com.vng.g6.a.zombie,DEADTARGET:Zombie,85,IN,2015-12-03
com.plarium.tdreborn,TotalDomination-Reborn,86,IN,2015-12-03
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,87,IN,2015-12-03
com.flaregames.rrtournament,RoyalRevolt2,88,IN,2015-12-03
com.socialquantum.acityint,Megapolis,89,IN,2015-12-03
ata.squid.kaw,戦争で王国,90,IN,2015-12-03
com.teenpattithreecardspoker,TeenPattiIndianPoker,91,IN,2015-12-03
com.nexonm.loh.usios,LegionofHeroes,92,IN,2015-12-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,93,IN,2015-12-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,94,IN,2015-12-03
com.joycity.warshipbattle,ウォーシップ･バトル,95,IN,2015-12-03
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,96,IN,2015-12-03
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,97,IN,2015-12-03
com.crowdstar.covetfashion,CovetFashionw/EmmaRoberts,98,IN,2015-12-03
com.glu.contractkiller3,コントラクトキラー：スナイパー,99,IN,2015-12-03
com.aquiris.horizonchase,HorizonChase-WorldTour,100,IN,2015-12-03
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,101,IN,2015-12-03
com.boyaa.fben,BoyaaTexasPoker,102,IN,2015-12-03
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,103,IN,2015-12-03
jp.co.dankhearts.hoshiribe,輝星のリベリオン【新感覚ストラテジーRPG‐ホシリベ】,104,IN,2015-12-03
com.rovio.baba,アングリーバード2(AngryBirds2),105,IN,2015-12-03
com.ludia.dragons,Dragons:RiseofBerk,106,IN,2015-12-03
com.pnixgames.bowlingking,BowlingKing,107,IN,2015-12-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,108,IN,2015-12-03
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,109,IN,2015-12-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,110,IN,2015-12-03
com.racergame.cityracing3d,シティレーシング3D-CityRacing,111,IN,2015-12-03
com.glu.deerhunt16,DEERHUNTER2016,112,IN,2015-12-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,113,IN,2015-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),114,IN,2015-12-03
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,115,IN,2015-12-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,116,IN,2015-12-03
com.fds.infiniteflight,InfiniteFlightSimulator,117,IN,2015-12-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,118,IN,2015-12-03
com.kongregate.mobile.globalassault.google,GlobalAssault,119,IN,2015-12-03
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,120,IN,2015-12-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,121,IN,2015-12-03
com.abc.AgeofKingdomsHD,AgeofKingdom:EmpireClash,122,IN,2015-12-03
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,123,IN,2015-12-03
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,124,IN,2015-12-03
com.feelingtouch.zf3d,ZombieFrontier3,125,IN,2015-12-03
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,126,IN,2015-12-03
com.glu.sniperx,スナイパーX,127,IN,2015-12-03
com.funplus.familyfarm,にじいろ牧場,128,IN,2015-12-03
com.igg.bzbee.deckheroes,DeckHeroes,129,IN,2015-12-03
com.tap4fun.ge,GalaxyEmpire,130,IN,2015-12-03
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,131,IN,2015-12-03
com.activision.callofduty.heroes,CallofDuty®:Heroes,132,IN,2015-12-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,133,IN,2015-12-03
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,134,IN,2015-12-03
com.williamsinteractive.goldfish,GoldFishCasinoSlots,135,IN,2015-12-03
com.ninjakiwi.bftg,ギャラクシーのための戦い,136,IN,2015-12-03
com.games24x7.ultimaterummy.playstore,UltimateRummy,137,IN,2015-12-03
com.miniclip.soccerstars,SoccerStars,138,IN,2015-12-03
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,139,IN,2015-12-03
com.disney.TempleRunOz.goo,TempleRun:Oz,140,IN,2015-12-03
com.loe.empire_gp,帝国伝説--遠征,141,IN,2015-12-03
com.Ironnos.PowerRangersDashSaban,PowerRangersDash,142,IN,2015-12-03
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,143,IN,2015-12-03
com.vector3d.uatc,UnmatchedAirTrafficControl,144,IN,2015-12-03
com.longtech.lastwars.gp,LastEmpire-WarZ,145,IN,2015-12-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,146,IN,2015-12-03
com.outplayentertainment.aliencreeps,AlienCreepsTD,147,IN,2015-12-03
com.pixonic.wwr,WalkingWarRobots,148,IN,2015-12-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,149,IN,2015-12-03
com.dn.games.dtmafia,DowntownMafia(RPG)Mobsters,150,IN,2015-12-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,151,IN,2015-12-03
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,152,IN,2015-12-03
com.lockwoodpublishing.avakinlife,AvakinLife,153,IN,2015-12-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,154,IN,2015-12-03
com.kabam.fortress,TheHobbit:Kingdoms,155,IN,2015-12-03
com.bethsoft.falloutshelter,FalloutShelter,156,IN,2015-12-03
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),157,IN,2015-12-03
com.darksummoner,DarkSummoner,158,IN,2015-12-03
com.geewa.PLTMobile,PoolLiveTour,159,IN,2015-12-03
com.teamlava.dragon,ドラゴンストーリー™,160,IN,2015-12-03
mobi.gameguru.racingfever,レーシングフィーバー,161,IN,2015-12-03
com.perblue.greedforglory,GreedforGlory:WarStrategy,162,IN,2015-12-03
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,163,IN,2015-12-03
com.madfingergames.deadtrigger2,DEADTRIGGER2,164,IN,2015-12-03
com.sigames.fmh2016,FootballManagerMobile2016,165,IN,2015-12-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,166,IN,2015-12-03
com.playshoo.texaspoker.indiaen,ShahiIndiaPoker,167,IN,2015-12-03
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,168,IN,2015-12-03
com.junesoftware.nazara.cbrace,ChhotaBheemRace,169,IN,2015-12-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,170,IN,2015-12-03
com.jumpgames.pacificrim,PacificRim,171,IN,2015-12-03
com.nanxi.vicecity,ViceCity(GangsterRPG),172,IN,2015-12-03
com.chillingo.ironforce.android.rowgplay,IronForce,173,IN,2015-12-03
sg.gumi.bravefrontier,BraveFrontier,174,IN,2015-12-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,175,IN,2015-12-03
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,176,IN,2015-12-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,177,IN,2015-12-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,178,IN,2015-12-03
com.playfirst.cookingdashx,COOKINGDASH2016,179,IN,2015-12-03
com.rmg.realteenpatti,RealTeenPatti,180,IN,2015-12-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,181,IN,2015-12-03
air.com.kitchenscramble.goo,KitchenScramble,182,IN,2015-12-03
