app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NL,2016-06-05
com.hbwares.wordfeud.full,Wordfeud,2,NL,2016-06-05
com.game.motorsportmanager,MotorsportManager,3,NL,2016-06-05
com.pockettrend.neomonsters,ネオモンスターズ,4,NL,2016-06-05
com.ninjakiwi.bloonstd5,BloonsTD5,5,NL,2016-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,NL,2016-06-05
com.astragon.cs2014,コンストラクションシミュレーター2014,7,NL,2016-06-05
com.and.games505.brothers,ブラザーズ：2人の息子の物語,8,NL,2016-06-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,9,NL,2016-06-05
com.ustwo.monumentvalley,モニュメントバレー,10,NL,2016-06-05
com.FireproofStudios.TheRoom,TheRoom,11,NL,2016-06-05
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,12,NL,2016-06-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,NL,2016-06-05
com.exozet.android.catan,Catan,14,NL,2016-06-05
com.wb.goog.scribbleremix,ScribblenautsRemix,15,NL,2016-06-05
com.robtopx.geometryjump,GeometryDash,16,NL,2016-06-05
com.FireproofStudios.TheRoom3,TheRoomThree,17,NL,2016-06-05
com.drpanda.racers,Dr.Pandaレーサー,18,NL,2016-06-05
com.telltalegames.minecraft100,Minecraft:StoryMode,19,NL,2016-06-05
com.and.games505.TerrariaPaid,Terraria.,20,NL,2016-06-05
com.worms4.app,Worms4,21,NL,2016-06-05
com.giantssoftware.fs16,FarmingSimulator16,22,NL,2016-06-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,NL,2016-06-05
com.FireproofStudios.TheRoom2,TheRoomTwo,24,NL,2016-06-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,25,NL,2016-06-05
com.popcap.pvz_row,Plantsvs.Zombies,26,NL,2016-06-05
com.seven2.pawapp2,PAWPatrolPupstotheRescue,27,NL,2016-06-05
com.microids.syberia,Syberia(Full),28,NL,2016-06-05
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),29,NL,2016-06-05
com.sigames.fmh2016,FootballManagerMobile2016,30,NL,2016-06-05
com.microids.syberia2,Syberia2(Full),31,NL,2016-06-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,NL,2016-06-05
com.jundroo.SimplePlanes,SimplePlanes,33,NL,2016-06-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,34,NL,2016-06-05
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,35,NL,2016-06-05
net.kairosoft.android.gamedev3en,GameDevStory,36,NL,2016-06-05
com.worms2armageddon.app,Worms2:Armageddon,37,NL,2016-06-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,38,NL,2016-06-05
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),39,NL,2016-06-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,40,NL,2016-06-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,41,NL,2016-06-05
com.turner.cardwars,CardWars-AdventureTime,42,NL,2016-06-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),43,NL,2016-06-05
com.distinctdev.tmt2,TheMoronTest2,44,NL,2016-06-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,NL,2016-06-05
ilmfinity.evocreo.main.android,EvoCreo,46,NL,2016-06-05
com.eamobile.sims3_row_qwf,TheSims™3,47,NL,2016-06-05
com.stainlessgames.carmageddon,Carmageddon,48,NL,2016-06-05
com.rockstargames.gtactw,GTA:ChinatownWars,49,NL,2016-06-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,50,NL,2016-06-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,51,NL,2016-06-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,NL,2016-06-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,53,NL,2016-06-05
com.froschmedia.skater,Skater,54,NL,2016-06-05
com.hamsteroncoke.zenge,Zenge,55,NL,2016-06-05
com.coffeestainstudios.goatsimulator,GoatSimulator,56,NL,2016-06-05
com.trueaxis.trueskate,TrueSkate,57,NL,2016-06-05
com.eamobile.life_row_wf,THEGAMEOFLIFE,58,NL,2016-06-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,NL,2016-06-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,60,NL,2016-06-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,61,NL,2016-06-05
com.epsxe.ePSXe,ePSXeforAndroid,62,NL,2016-06-05
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,63,NL,2016-06-05
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,64,NL,2016-06-05
com.tribeplay.pandafirestation,Dr.Panda消防士,65,NL,2016-06-05
com.rockstar.gta3,GrandTheftAutoIII,66,NL,2016-06-05
com.pixelbite.rr3,RecklessRacing3,67,NL,2016-06-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,NL,2016-06-05
com.notdoppler.earntodie,EarntoDie,69,NL,2016-06-05
com.threeminutegames.lifeline.google,Lifeline,70,NL,2016-06-05
com.magmic.skipbo,Skip-Bo™,71,NL,2016-06-05
com.halfbrick.fruitninja,FruitNinja,72,NL,2016-06-05
com.nekki.vector.paid,VectorFull,73,NL,2016-06-05
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,74,NL,2016-06-05
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,75,NL,2016-06-05
com.disney.WMW,スワンピーのお風呂パニック！,76,NL,2016-06-05
com.fds.infiniteflight,InfiniteFlightSimulator,77,NL,2016-06-05
com.woezelenpip.tovertuin,Woezel&Pip-IndeTovertuin,78,NL,2016-06-05
com.astragon.trucksim,TruckSimulation16,79,NL,2016-06-05
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,80,NL,2016-06-05
com.drpanda.school,Dr.Panda学校,81,NL,2016-06-05
com.knipsoft.klaverjassen,KlaverjasHD,82,NL,2016-06-05
com.worms3.app,Worms3,83,NL,2016-06-05
