app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-06-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,BR,2018-06-08
com.tinder,Tinder,3,BR,2018-06-08
com.google.android.apps.docs,Googleドライブ,4,BR,2018-06-08
com.netflix.mediaclient,Netflix,5,BR,2018-06-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,BR,2018-06-08
com.king.candycrushsaga,キャンディークラッシュ,7,BR,2018-06-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,BR,2018-06-08
com.nianticlabs.pokemongo,PokémonGO,9,BR,2018-06-08
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,10,BR,2018-06-08
jp.konami.duellinks,遊戯王デュエルリンクス,11,BR,2018-06-08
com.roblox.client,ROBLOX,12,BR,2018-06-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,BR,2018-06-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,BR,2018-06-08
com.globo.globotv,Globoplay,15,BR,2018-06-08
com.netmarble.lin2ws,Lineage2:Revolution,16,BR,2018-06-08
com.ftw_and_co.happn,happn,17,BR,2018-06-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,18,BR,2018-06-08
com.kabam.marvelbattle,MARVELオールスターバトル,19,BR,2018-06-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,BR,2018-06-08
com.mojang.minecraftpe,Minecraft,21,BR,2018-06-08
com.king.farmheroessaga,ファームヒーロー,22,BR,2018-06-08
net.peakgames.toonblast,ToonBlast,23,BR,2018-06-08
com.miniclip.eightballpool,8BallPool,24,BR,2018-06-08
com.mobile.legends,モバイル·レジェンド:BangBang,25,BR,2018-06-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,BR,2018-06-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,BR,2018-06-08
com.igg.castleclash_pt,CastleClash:PelotãoValente,28,BR,2018-06-08
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,29,BR,2018-06-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,BR,2018-06-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,BR,2018-06-08
com.supercell.hayday,ヘイ・デイ(HayDay),32,BR,2018-06-08
net.peakgames.amy,ToyBlast,33,BR,2018-06-08
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,34,BR,2018-06-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,35,BR,2018-06-08
com.n3twork.legendary,Legendary:GameofHeroes,36,BR,2018-06-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,BR,2018-06-08
com.rovio.baba,アングリーバード2(AngryBirds2),38,BR,2018-06-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),39,BR,2018-06-08
com.playrix.township,タウンシップ(Township),40,BR,2018-06-08
com.tencent.ig,PUBGMOBILE,41,BR,2018-06-08
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,42,BR,2018-06-08
com.lockwoodpublishing.avakinlife,AvakinLife,43,BR,2018-06-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),44,BR,2018-06-08
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,45,BR,2018-06-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,46,BR,2018-06-08
jp.konami.pesam,WinningEleven2018,47,BR,2018-06-08
com.playshoo.texaspoker.br,PokerBrasil,48,BR,2018-06-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,49,BR,2018-06-08
com.hbo.broadband.br,HBOGO®,50,BR,2018-06-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),51,BR,2018-06-08
com.playrix.homescapes,ホームスケイプ(Homescapes),52,BR,2018-06-08
com.king.petrescuesaga,ペットレスキュー,53,BR,2018-06-08
com.babbel.mobile.android.en,Babbel–LearnLanguages,54,BR,2018-06-08
com.medprescricao,Whitebook-Prescriçãomédica,55,BR,2018-06-08
zombie.survival.craft.z,LastDayonEarth:Survival,56,BR,2018-06-08
com.rsg.heroesevolved,HeroesEvolved,57,BR,2018-06-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,BR,2018-06-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,59,BR,2018-06-08
com.proficientcity.ddtankbrazil,BombMe-DDTankBrasil,60,BR,2018-06-08
com.ludia.jw2,JurassicWorld™Alive,61,BR,2018-06-08
com.ourpalm.kof98.us,KOF'98UMOL,62,BR,2018-06-08
es.socialpoint.DragonCity,ドラゴンシティ,63,BR,2018-06-08
com.microsoft.skydrive,MicrosoftOneDrive,64,BR,2018-06-08
