app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2016-03-21
com.facebook.katana,Facebook,2,RO,2016-03-21
com.whatsapp,WhatsAppMessenger,3,RO,2016-03-21
me.msqrd.android,MSQRD,4,RO,2016-03-21
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),5,RO,2016-03-21
com.streamago.android,Streamago,6,RO,2016-03-21
com.snapchat.android,Snapchat,7,RO,2016-03-21
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,8,RO,2016-03-21
ro.mercador,OLX.ro-Anunturigratuite,9,RO,2016-03-21
com.instagram.android,Instagram,10,RO,2016-03-21
com.miniclip.basketballstars,BasketballStars,11,RO,2016-03-21
com.fortafygames.colorswitch,ColorSwitch,12,RO,2016-03-21
com.facebook.lite,FacebookLite,13,RO,2016-03-21
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,14,RO,2016-03-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,RO,2016-03-21
com.kiloo.subwaysurf,SubwaySurfers,16,RO,2016-03-21
com.pag.faranumar,"FaraNumar,FaraNumar",17,RO,2016-03-21
com.ffgames.racingincar,RacinginCar,18,RO,2016-03-21
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,19,RO,2016-03-21
com.google.android.apps.photos,Googleフォト,20,RO,2016-03-21
com.skype.raider,Skype,21,RO,2016-03-21
com.venticake.retrica,レトリカRetrica,22,RO,2016-03-21
com.skgames.trafficrider,TrafficRider,23,RO,2016-03-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,RO,2016-03-21
com.bariskaplan.schoolofdriving,SchoolofDriving,25,RO,2016-03-21
com.king.candycrushsaga,キャンディークラッシュ,26,RO,2016-03-21
com.yahoo.mobile.client.android.mail,YahooMail–FreeEmailApp,27,RO,2016-03-21
com.ketchapp.stack,Stack,28,RO,2016-03-21
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],29,RO,2016-03-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,RO,2016-03-21
com.miniclip.eightballpool,8BallPool,31,RO,2016-03-21
