app_id,app_name,rank,country_code,date
com.parking.game,DriveandPark,1,CA,2018-12-29
com.game5mobile.popular,PopularWars,2,CA,2018-12-29
com.geishatokyo.snowballio,Snowball.io,3,CA,2018-12-29
com.crazylabs.light.it.up,Light-ItUp,4,CA,2018-12-29
io.voodoo.windrider,WindRider!,5,CA,2018-12-29
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,6,CA,2018-12-29
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,7,CA,2018-12-29
fast.clean.secure.boost.security,SuperAntivirus,8,CA,2018-12-29
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,9,CA,2018-12-29
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,10,CA,2018-12-29
dollsforkids.coloringbook.fun,ぬいぐるみ人形,11,CA,2018-12-29
com.linegames.dcglobal,DestinyChild,12,CA,2018-12-29
com.davexp.dollify,Dollify,13,CA,2018-12-29
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,14,CA,2018-12-29
home.antivirus.clear.security.fast,SpeedSecurity,15,CA,2018-12-29
com.bingo.scape.android.free,BingoScapes-BingoChristmas,16,CA,2018-12-29
com.igg.android.mobileroyale,MobileRoyale,17,CA,2018-12-29
com.wtsapp.stickers,StickersPopforWhatsApp,18,CA,2018-12-29
com.WildWorks.RyansTag,TagwithRyan,19,CA,2018-12-29
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,20,CA,2018-12-29
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,21,CA,2018-12-29
com.axe.ss.android,AxeThrow,22,CA,2018-12-29
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,23,CA,2018-12-29
com.custom.goescape,GoEscape!,24,CA,2018-12-29
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,25,CA,2018-12-29
com.xoom.android.app,XoomMoneyTransfer,26,CA,2018-12-29
com.gramgames.london.tentenhexa,1010!Hexa,27,CA,2018-12-29
com.litegames.canasta,Canasta-classiccardgame,28,CA,2018-12-29
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle,29,CA,2018-12-29
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,30,CA,2018-12-29
superb.antivirus.security.booster,FreeAceSecurity,31,CA,2018-12-29
com.magjg.roundhit,RoundHit,32,CA,2018-12-29
com.GalacticThumb.FlipRush,FlipRush!,33,CA,2018-12-29
com.google.vr.apps.ornament.content.stickers.avengers,Playground: マーベル・スタジオ作「アベンジャーズ」,34,CA,2018-12-29
com.suji.hyperball,Hyperball,35,CA,2018-12-29
mini.block.craft.free.mc,ミニブロッククラフト,36,CA,2018-12-29
com.tymqsg.tw,萌Q三國志,37,CA,2018-12-29
com.basicsshool,ballibasicsnewschooleducation,38,CA,2018-12-29
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,39,CA,2018-12-29
free.daily.kjv.holy.king.james.bible.app,KJVBibleApp–offlinestudydailyHolyBible,40,CA,2018-12-29
com.qzmedia.zebroid,Quartz,41,CA,2018-12-29
girls.hey.nice,Beautifulgirls,42,CA,2018-12-29
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,43,CA,2018-12-29
com.gramgames.london.tentencolor,1010!Color,44,CA,2018-12-29
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,45,CA,2018-12-29
com.dolphingames.bike.stunts,ImpossibleRampMotoBikeTrickyStunts,46,CA,2018-12-29
com.dyadgames.cookieswirlworld,CookieSwirlWorld,47,CA,2018-12-29
com.daily.astrology.horoscope.signs,"FaceSigns–FaceAnalysis,DailyHoroscopeZodiac",48,CA,2018-12-29
com.quadrangle.videocallfrom_santaclaus,VideoCallfromSantaClaus,49,CA,2018-12-29
com.sadpuppy.lemmings,Lemmings,50,CA,2018-12-29
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,51,CA,2018-12-29
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,52,CA,2018-12-29
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,53,CA,2018-12-29
com.outfit7.talkingtomfarts,TalkingTomFarts,54,CA,2018-12-29
com.ynsgames.aos.paradisejewel,パラダイスジュエル,55,CA,2018-12-29
com.speedwaydriftinggame,スピードウェイドリフト,56,CA,2018-12-29
com.weegoon.stickarcherymaster,StickarcheryMaster,57,CA,2018-12-29
com.pikpok.nsr.play,アイ・アム・モンスター,58,CA,2018-12-29
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,59,CA,2018-12-29
com.mobilityware.SpiderGo,SpiderGo:SolitaireCardGame,60,CA,2018-12-29
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,61,CA,2018-12-29
com.tripledot.sudoku,Sudoku-ClassicPuzzleGame,62,CA,2018-12-29
com.YovoGames.mermaid,マーメイド：水中の冒険,63,CA,2018-12-29
com.colorgame.colorball,ColorBall,64,CA,2018-12-29
com.xescoff.playergr,PlayerGR,65,CA,2018-12-29
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,66,CA,2018-12-29
com.RoadRash.FuryRider,フューリーライダー,67,CA,2018-12-29
com.onepeloton.callisto,PelotonDigital,68,CA,2018-12-29
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,69,CA,2018-12-29
com.censtore.app.live.wallpaper,HDLiveWallpaper-LiveWallpaperforFree,70,CA,2018-12-29
com.dolphingames.police.cargo.airplane,USPoliceTransporterPlaneSimulator,71,CA,2018-12-29
com.vicenter.knifehit3d,KnifeThrow3D,72,CA,2018-12-29
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,73,CA,2018-12-29
com.gamehouse.deliciousdinercooking,DeliciousWorld,74,CA,2018-12-29
com.timuzgames.fpsteamwar,FPSTeamWar,75,CA,2018-12-29
com.game.leos.match,Leo'sMatch,76,CA,2018-12-29
com.itworks.android.wtf,ItWorks!LiveFit,77,CA,2018-12-29
dmw.comicworld.app,ComicWorld,78,CA,2018-12-29
com.makefreecash.redeemrewardinhour,MakeMoney:HourTAP,79,CA,2018-12-29
com.lucova.realfruitbubbletea,RealFruitBubbleTea,80,CA,2018-12-29
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,81,CA,2018-12-29
com.bbby.bedbathcanada,BedBath&Beyond|buybuyBABY,82,CA,2018-12-29
com.magiplay.snake.crash.race.blocks,スネークレース,83,CA,2018-12-29
com.alexanderbukharev.fliprange,FlipRange,84,CA,2018-12-29
com.gtarcade.lhjx,RangersofOblivion,85,CA,2018-12-29
me.newfacetimes.videocalladvice,FaceToFaceTimeCallVideo&ChatAdvice,86,CA,2018-12-29
com.mangablue.mangareader,MangaBlue-ReadMangaEnglishOnlineFree,87,CA,2018-12-29
com.resultsof.lotoquebec,ResultsforLotoQuebec,88,CA,2018-12-29
com.kingapps.emojis,ANIMOJIKaraoke:Memoji,89,CA,2018-12-29
com.pgz.flying.city.garbage.truck.simulator,飛行するごみトラック、ダンプトラック運転シミュレータ,90,CA,2018-12-29
com.grousemountain.grousemountain,GrouseMountainResort,91,CA,2018-12-29
com.oscar.car.stunts.derby,ImpossibleMegaRampExtremeCarStunts,92,CA,2018-12-29
com.randomlogicgames.upwordsearch,UpWordSearch,93,CA,2018-12-29
cyker.flix.com.grozeflix,mouϳycιbt,94,CA,2018-12-29
com.herocraft.game.mafioso.gangster.paradise.pvp,Mafioso:GangsterParadise,95,CA,2018-12-29
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,96,CA,2018-12-29
com.google.vr.apps.ornament.content.stickers.locomoji,Playground:旅行,97,CA,2018-12-29
com.carxtech.carxdr2,CarXDriftRacing2,98,CA,2018-12-29
com.otaku_coin.otakucoin,オタクコイン公式アプリ,99,CA,2018-12-29
com.wpl.ultimate.car.racing.game,CrazyCarRacing:CarDrivingSimulator2019,100,CA,2018-12-29
com.sinyee.babybus.cultivation,ベビーパンダの牧場,101,CA,2018-12-29
com.gismart.beat.maker.star.dancing.rhythm.game,BeatMaker-リズムゲーム,102,CA,2018-12-29
com.slice.cut10122018,FruitsSlice-FruitsCut2019,103,CA,2018-12-29
com.zailaisanshi.xcd,LegendofFighter：UltimateWar,104,CA,2018-12-29
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,105,CA,2018-12-29
com.collegehumor.chdropout,DROPOUTbyCollegeHumor,106,CA,2018-12-29
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,107,CA,2018-12-29
com.footballfun.fantasysportsstrike,2019FootballFun,108,CA,2018-12-29
com.vshred,VShred,109,CA,2018-12-29
com.jio.media.jiobeats,JioSaavnMusic&Radio,110,CA,2018-12-29
com.etermax.triviacrack.adventure,PreguntadosAventura,111,CA,2018-12-29
com.percent.wilknight,WilKnight,112,CA,2018-12-29
com.loooneydash.looneytoons,LooneyToonsDash,113,CA,2018-12-29
com.brooks.opengym,OpenGym:BodyweightWorkouts,114,CA,2018-12-29
com.wb.goog.truthcomesout,TheTruthComesOut,115,CA,2018-12-29
com.madovergames.SlotsBlueDiamond,スロット-ブルーダイヤモンドカジノジャックポットパーティー,116,CA,2018-12-29
com.mi.globalbrowser.mini,"MintBrowser-Lite,FastWeb,Safe,VoiceSearch",117,CA,2018-12-29
com.SiddharthShaw.HiLoDice,Hi-LoDice-EarnRealMoney,118,CA,2018-12-29
klhkugjhvgv.gunidle,GunIdle,119,CA,2018-12-29
com.trail.us.one,Hunter'sTrail,120,CA,2018-12-29
air.EqGirls1,EqGirls,121,CA,2018-12-29
com.wildcardstudios.backgammon,UltimateBackgammon:ClassicDice&BoardGame,122,CA,2018-12-29
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,123,CA,2018-12-29
air.YouTestament,TheYouTestament:The2DComing,124,CA,2018-12-29
com.appzoid.iihf,IIHFWorldChampionshipSchedule2018-19,125,CA,2018-12-29
game.helix.color.jump,HelixColorJump,126,CA,2018-12-29
com.winwalk.android,"winwalkpedometer-walk,run,sweat&winrewards",127,CA,2018-12-29
com.severex.wordscapes.crosswordpuzzle,WordscapeswithFriends,128,CA,2018-12-29
com.noxgroup.game.snakedash,DashSnake,129,CA,2018-12-29
volume.sound.booster.equalizer,SuperMaxVolumeBooster:New2019LoudSpeaker,130,CA,2018-12-29
com.clearchannel.iheartradio.tv,iHeartRadioforAndroidTV,131,CA,2018-12-29
com.pogmoji,PogmojiStickers,132,CA,2018-12-29
movies.series.freebox,NewTeaTv&FreeMovies,133,CA,2018-12-29
tik.tokmusicallyguide20194,Tiktok&MusicallyGuide&Tips2019,134,CA,2018-12-29
com.enp.food2.google,FoodPOP:puzzleWorld,135,CA,2018-12-29
com.strong.legs.workout.muscle.fitness,"StrongLegsWorkout-Thigh,MuscleFitness30Day",136,CA,2018-12-29
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,137,CA,2018-12-29
com.cbssports.fantasy.franchisebasketball2018,FranchiseBasketball2019,138,CA,2018-12-29
com.lossantos.kitchen,Kitchenmaster:fastfoodrestaurant,139,CA,2018-12-29
com.dinosoftlabs.SoudiSocial,Tempo-ChattoLearnEnglish,140,CA,2018-12-29
com.threekingdoms.apk,RisenHeroes:IdleRPGoftheThreeKingdoms,141,CA,2018-12-29
musicplayer.equalizer.bassbooster.theme,音楽プレーヤー-サウンドエフェクト付きオーディオプレーヤー,142,CA,2018-12-29
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,143,CA,2018-12-29
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,144,CA,2018-12-29
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,145,CA,2018-12-29
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,146,CA,2018-12-29
com.frismos.olympusgame2,LegendsOfOlympus:CityBuilding&FarmingGame.,147,CA,2018-12-29
com.snapwork.hdfcbank,HDFCBankMobileApp,148,CA,2018-12-29
com.miga.mypets,Migaタウン:ペット,149,CA,2018-12-29
com.stickmanfight.ninja,InfinityStickwars-LegendFight,150,CA,2018-12-29
io.snowballgames.yatzy,YatzyDiceClash🎲DiceGame,151,CA,2018-12-29
com.nazmul.aznazgame.bitlife,BitLife-LifeSimulator,152,CA,2018-12-29
com.games37.jc,ジュラシックトライブス,153,CA,2018-12-29
com.nemo.toyCar,スポーツカー,154,CA,2018-12-29
com.fisho.fedo,Feed&GrowaFish,155,CA,2018-12-29
com.apresoft.race,RacingVehicle-MasterRider,156,CA,2018-12-29
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,157,CA,2018-12-29
com.ketchapp.watercave,WaterCave,158,CA,2018-12-29
com.honchar.mods.mod.map.hello.neighbor,MapHelloNeighborModforMCPE,159,CA,2018-12-29
red.freefullmovies.box,MoviePlayBoxRed2019,160,CA,2018-12-29
