app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2019-07-14
com.chucklefish.stardewvalley,StardewValley,2,ES,2019-07-14
com.zigzagame.evertale,エバーテイル,3,ES,2019-07-14
com.robtopx.geometryjump,GeometryDash,4,ES,2019-07-14
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,5,ES,2019-07-14
org.prowl.torque,TorquePro(OBD2/Car),6,ES,2019-07-14
com.re.mibandmaps,"MiBandMaps:navigationforMiBand3/4,Bip,Cor",7,ES,2019-07-14
com.orux.oruxmapsDonate,OruxMapsGP,8,ES,2019-07-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,ES,2019-07-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ES,2019-07-14
com.photopills.android.photopills,PhotoPills,11,ES,2019-07-14
com.drycactus.polybridge,PolyBridge,12,ES,2019-07-14
nz.co.codepoint.minimetro,ミニメトロ,13,ES,2019-07-14
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,14,ES,2019-07-14
com.LavecinaRubiaApp.Android,Rubiagendapp,15,ES,2019-07-14
com.worms3.app,Worms3,16,ES,2019-07-14
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,17,ES,2019-07-14
com.nll.acr.license,ACRライセンス,18,ES,2019-07-14
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,19,ES,2019-07-14
com.printedpropshop.dokkos2,DokkOS2,20,ES,2019-07-14
com.trueaxis.trueskate,TrueSkate,21,ES,2019-07-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,ES,2019-07-14
com.pecana.iptvextremepro,IPTVExtremePro,23,ES,2019-07-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,ES,2019-07-14
air.com.shirogames.evoland12,Evoland,25,ES,2019-07-14
com.astragon.cs3,ConstructionSimulator3,26,ES,2019-07-14
com.natewren.flight,飛行-ミニマリストのアイコン,27,ES,2019-07-14
com.ventel.android.radardroid2,RadardroidPro,28,ES,2019-07-14
com.nbeghin.whatsappmigrator,WazzapMigrator,29,ES,2019-07-14
com.marmalade.cluedogame,Cluedo,30,ES,2019-07-14
com.easytech.rome.android,大征服者：ローマ,31,ES,2019-07-14
com.jutsugames.operator911,911Operator,32,ES,2019-07-14
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,33,ES,2019-07-14
com.themausoft.wpsapppro,WPSAppPro,34,ES,2019-07-14
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,35,ES,2019-07-14
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,36,ES,2019-07-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,ES,2019-07-14
com.advasoft.touchretouch,TouchRetouch,38,ES,2019-07-14
net.dinglisch.android.taskerm,Tasker,39,ES,2019-07-14
app.airwaygym,AirwayGym,40,ES,2019-07-14
com.perchang.wq,WarhammerQuest2:TheEndTimes,41,ES,2019-07-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,ES,2019-07-14
com.pastagames.ro1mobile,レイマンジャングルラン,43,ES,2019-07-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,44,ES,2019-07-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,45,ES,2019-07-14
com.epsxe.ePSXe,ePSXeforAndroid,46,ES,2019-07-14
cz.zdenekhorak.mibandtools,Tools&MiBand,47,ES,2019-07-14
com.wb.goog.scribbleremix,ScribblenautsRemix,48,ES,2019-07-14
com.intsig.lic.camscanner,CamScanner完全版(License),49,ES,2019-07-14
com.worms4.app,Worms4,50,ES,2019-07-14
com.astragon.cs2014,コンストラクションシミュレーター2014,51,ES,2019-07-14
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,52,ES,2019-07-14
com.FireproofStudios.TheRoom,TheRoom,53,ES,2019-07-14
games.paveldogreat.fluidsim,FluidSimulation,54,ES,2019-07-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,ES,2019-07-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,56,ES,2019-07-14
com.giantssoftware.fs18.google,FarmingSimulator18,57,ES,2019-07-14
com.ustwo.monumentvalley,モニュメントバレー,58,ES,2019-07-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,59,ES,2019-07-14
com.halfbrick.fruitninja,FruitNinjaClassic,60,ES,2019-07-14
com.algoriddim.djay,djay2,61,ES,2019-07-14
com.appstar.callrecorderpro,通話レコーダーPro,62,ES,2019-07-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,63,ES,2019-07-14
com.camsam.plus,CamSamPLUS,64,ES,2019-07-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,65,ES,2019-07-14
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,66,ES,2019-07-14
com.tramite,Tr@mite,67,ES,2019-07-14
com.jumpgames.RealSteel,RealSteel,68,ES,2019-07-14
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,69,ES,2019-07-14
es.dgtnomad.avisaradares,AvisadordeRadares,70,ES,2019-07-14
com.realdrift.sipon,RealDriftCarRacing,71,ES,2019-07-14
com.playsportgames.mmm3,MotorsportManagerMobile3,72,ES,2019-07-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,73,ES,2019-07-14
com.pavelrekun.skit.premium,SkitPremium,74,ES,2019-07-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,75,ES,2019-07-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,ES,2019-07-14
com.t11.skyview,SkyView®ExploretheUniverse,77,ES,2019-07-14
ua.com.streamsoft.pingtoolspro,PingToolsPro,78,ES,2019-07-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),79,ES,2019-07-14
com.itemstudio.castro.pro,CastroPremium,80,ES,2019-07-14
com.marinetraffic.android,MarineTrafficshippositions,81,ES,2019-07-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,ES,2019-07-14
com.footballagent,FootballAgent,83,ES,2019-07-14
ch.threema.app,Threema,84,ES,2019-07-14
com.ustwo.monumentvalley2,MonumentValley2,85,ES,2019-07-14
com.t2ksports.nba2k19and,NBA2K19,86,ES,2019-07-14
com.chanel.weather.forecast.accu.pro,天気予報プロ,87,ES,2019-07-14
com.AngryNeighbor,AngryNeighbor,88,ES,2019-07-14
com.redenes.lacuerda,LaCuerda[PRO],89,ES,2019-07-14
com.ninjakiwi.bloonstd6,BloonsTD6,90,ES,2019-07-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,91,ES,2019-07-14
com.codemasters.f12016,F12016,92,ES,2019-07-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,93,ES,2019-07-14
com.disney.castleofillusion_goo,CastleofIllusion,94,ES,2019-07-14
com.etermax.apalabrados.pro,AwordedCrack(Adfree),95,ES,2019-07-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,96,ES,2019-07-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,97,ES,2019-07-14
com.devolver.reigns,Reigns,98,ES,2019-07-14
com.disney.WMW,スワンピーのお風呂パニック！,99,ES,2019-07-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,100,ES,2019-07-14
com.re.amazfitmaps,AmazfitMaps:navigatorforAmazfit,101,ES,2019-07-14
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,102,ES,2019-07-14
com.greenheartgames.gdt,GameDevTycoon,103,ES,2019-07-14
com.syncmytracks,SyncMyTracks,104,ES,2019-07-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,105,ES,2019-07-14
com.pockettrend.neomonsters,ネオモンスターズ,106,ES,2019-07-14
com.KonfaGames.Despotism3k,Despotism3k,107,ES,2019-07-14
com.team17.escapists2,TheEscapists2:PocketBreakout,108,ES,2019-07-14
as.wps.wpatester,WpsWpaTesterPremium,109,ES,2019-07-14
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,110,ES,2019-07-14
com.panda.gamepad,PandaGamepadPro(BETA),111,ES,2019-07-14
com.FireproofStudios.TheRoom2,TheRoomTwo,112,ES,2019-07-14
org.kustom.widget.pro,KWGTKustomWidgetProKey,113,ES,2019-07-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,114,ES,2019-07-14
com.team17.escapists,TheEscapists:PrisonEscape,115,ES,2019-07-14
com.rockstar.gta3,GrandTheftAutoIII,116,ES,2019-07-14
cz.hipercalc.pro,HiPERCalcPro,117,ES,2019-07-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,118,ES,2019-07-14
com.dualcarbon.drivesimulator2,DriveSimulator2,119,ES,2019-07-14
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,120,ES,2019-07-14
app.turnario.com,Turnario-Turnosdetrabajo,121,ES,2019-07-14
com.vialsoft.radarbot,RadarbotPro:スピードカメラ検知器&速度計,122,ES,2019-07-14
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,123,ES,2019-07-14
com.sofarsogood.incredibox,Incredibox,124,ES,2019-07-14
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,125,ES,2019-07-14
net.techet.netanalyzer.an,NetworkAnalyzerPro,126,ES,2019-07-14
brownmonster.app.game.rushrally3,RushRally3,127,ES,2019-07-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,128,ES,2019-07-14
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,129,ES,2019-07-14
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,130,ES,2019-07-14
com.etermax.preguntados.pro,トリビア・クラック(広告なし),131,ES,2019-07-14
com.FireproofStudios.TheRoom3,TheRoomThree,132,ES,2019-07-14
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,133,ES,2019-07-14
com.squareenixmontreal.lcgo,LaraCroftGO,134,ES,2019-07-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,135,ES,2019-07-14
com.speedsoftware.rootexplorer,RootExplorer,136,ES,2019-07-14
ilmfinity.evocreo.main.android,EvoCreo,137,ES,2019-07-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,138,ES,2019-07-14
com.gvam.palacioMovil,PalacioRealdeMadrid,139,ES,2019-07-14
