app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,1,SE,2015-11-17
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2015-11-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,SE,2015-11-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,SE,2015-11-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,SE,2015-11-17
com.supercell.hayday,ヘイ・デイ(HayDay),6,SE,2015-11-17
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,7,SE,2015-11-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,SE,2015-11-17
com.king.farmheroessaga,ファームヒーロー,9,SE,2015-11-17
com.igg.castleclash,CastleClash:AgeofLegends,10,SE,2015-11-17
com.plarium.vikings,Vikings:WarofClans,11,SE,2015-11-17
com.bethsoft.falloutshelter,FalloutShelter,12,SE,2015-11-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),13,SE,2015-11-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,SE,2015-11-17
com.kabam.marvelbattle,MARVELオールスターバトル,15,SE,2015-11-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,SE,2015-11-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,17,SE,2015-11-17
com.king.paradisebay,パラダイス・ベイ,18,SE,2015-11-17
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,19,SE,2015-11-17
com.king.petrescuesaga,ペットレスキュー,20,SE,2015-11-17
com.igg.clashoflords2,ClashofLords2,21,SE,2015-11-17
jp.gree.modernwar,ModernWarbyGREE,22,SE,2015-11-17
com.bigfishgames.gummydropgoogle,グミドロップ！,23,SE,2015-11-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,24,SE,2015-11-17
com.igg.bzbee.deckheroes,DeckHeroes,25,SE,2015-11-17
com.innogames.foeandroid,ForgeofEmpires,26,SE,2015-11-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,SE,2015-11-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,28,SE,2015-11-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,SE,2015-11-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,30,SE,2015-11-17
com.king.blossomblast,BlossomBlastSaga,31,SE,2015-11-17
com.nordcurrent.canteenhd,クッキングフィーバー,32,SE,2015-11-17
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,33,SE,2015-11-17
com.miniclip.eightballpool,8BallPool,34,SE,2015-11-17
com.plarium.stormfallrob,Stormfall:RiseofBalur,35,SE,2015-11-17
com.zynga.livepoker,Zyngaポーカー,36,SE,2015-11-17
com.kabam.underworldandroid,|アンダーワールド・エンパイア,37,SE,2015-11-17
com.snailgameusa.tp,TaichiPanda,38,SE,2015-11-17
com.pennypop.monsters.live,BattleCampバトルキャンプ,39,SE,2015-11-17
com.ea.game.simcitymobile_row,SimCityBuildIt,40,SE,2015-11-17
com.funplus.familyfarm,にじいろ牧場,41,SE,2015-11-17
com.jellybtn.cashkingmobile,PirateKings,42,SE,2015-11-17
com.playrix.township,タウンシップ(Township),43,SE,2015-11-17
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,44,SE,2015-11-17
air.com.sgn.cookiejam.gp,クッキージャム,45,SE,2015-11-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),46,SE,2015-11-17
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,47,SE,2015-11-17
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,48,SE,2015-11-17
com.naturalmotion.dawnoftitans,DawnofTitans,49,SE,2015-11-17
com.sgn.pandapop.gp,パンダポップ,50,SE,2015-11-17
com.nexonm.dominations.adk,DomiNations,51,SE,2015-11-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,52,SE,2015-11-17
com.kiloo.subwaysurf,SubwaySurfers,53,SE,2015-11-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,54,SE,2015-11-17
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,55,SE,2015-11-17
com.tap4fun.reignofwar,Invasion:GlobalWarfare,56,SE,2015-11-17
com.mobage.ww.a793.fanta_test_Android,Fantasica,57,SE,2015-11-17
com.prettysimple.criminalcaseandroid,CriminalCase,58,SE,2015-11-17
com.rtsoft.growtopia,Growtopia,59,SE,2015-11-17
com.iugome.lilknights,Knights&Dragons-ActionRPG,60,SE,2015-11-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,61,SE,2015-11-17
com.kabam.kocmobile,KingdomsofCamelot:Battle,62,SE,2015-11-17
com.funzio.crimecity,CrimeCity(ActionRPG),63,SE,2015-11-17
com.selfawaregames.acecasino,BigFishCasino,64,SE,2015-11-17
com.lx.HeroesOfAtlan,HeroesofAtlan,65,SE,2015-11-17
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,66,SE,2015-11-17
com.king.alphabettysaga,AlphaBettySaga,67,SE,2015-11-17
jp.gree.warofnationsbeta,WarofNations:PvPDomination,68,SE,2015-11-17
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,69,SE,2015-11-17
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,70,SE,2015-11-17
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,71,SE,2015-11-17
air.com.sgn.juicejam.gp,ジュースジャム,72,SE,2015-11-17
net.playq.charmking,CharmKing,73,SE,2015-11-17
com.rumbleentertainment.kingsroad,KingsRoad,74,SE,2015-11-17
com.kabam.swat,StarWars™:Uprising,75,SE,2015-11-17
com.netease.h28na.google,EternalArena,76,SE,2015-11-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,77,SE,2015-11-17
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,78,SE,2015-11-17
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),79,SE,2015-11-17
es.socialpoint.DragonCity,ドラゴンシティ,80,SE,2015-11-17
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,81,SE,2015-11-17
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,82,SE,2015-11-17
es.socialpoint.MonsterLegends,MonsterLegends,83,SE,2015-11-17
com.perblue.dragonsoul,DragonSoul,84,SE,2015-11-17
com.kabam.wartune.android,Wartune:HallofHeroes,85,SE,2015-11-17
com.netmarble.sknightsgb,SevenKnights,86,SE,2015-11-17
