app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,PL,2016-05-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,PL,2016-05-14
com.igg.castleclash,CastleClash:AgeofLegends,3,PL,2016-05-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,4,PL,2016-05-14
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,5,PL,2016-05-14
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),6,PL,2016-05-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,PL,2016-05-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,PL,2016-05-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,PL,2016-05-14
com.funplus.familyfarm,にじいろ牧場,10,PL,2016-05-14
com.igg.android.lordsmobile,LordsMobile,11,PL,2016-05-14
mobi.avenger.gamepl,Pogromcy,12,PL,2016-05-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),13,PL,2016-05-14
com.king.candycrushsaga,キャンディークラッシュ,14,PL,2016-05-14
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,15,PL,2016-05-14
com.king.farmheroessaga,ファームヒーロー,16,PL,2016-05-14
pl.aqurat.automapa,AutoMapa,17,PL,2016-05-14
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,18,PL,2016-05-14
com.platogo.gmp,Gaminator,19,PL,2016-05-14
com.kabam.marvelbattle,MARVELオールスターバトル,20,PL,2016-05-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,PL,2016-05-14
com.endomondo.android,Endomondoランニングサイクリングウォーキング,22,PL,2016-05-14
net.flirtlist.tiwarpl,LegendarniTytani,23,PL,2016-05-14
com.tinder,Tinder,24,PL,2016-05-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,PL,2016-05-14
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,26,PL,2016-05-14
com.longtech.lastwars.gp,LastEmpire-WarZ,27,PL,2016-05-14
pl.naviexpert.market,NawigacjaimapyNaviExpert,28,PL,2016-05-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,29,PL,2016-05-14
com.igg.clashoflords2,ClashofLords2,30,PL,2016-05-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,PL,2016-05-14
com.supercell.hayday,ヘイ・デイ(HayDay),32,PL,2016-05-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,PL,2016-05-14
com.plarium.vikings,ヴァイキング：クランの戦争,34,PL,2016-05-14
com.miniclip.eightballpool,8BallPool,35,PL,2016-05-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,PL,2016-05-14
com.playshoo.texaspoker.polska,PokerPolska,37,PL,2016-05-14
com.innogames.foeandroid,ForgeofEmpires,38,PL,2016-05-14
com.stac.empire.main,AgeofWarringEmpire,39,PL,2016-05-14
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,40,PL,2016-05-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,PL,2016-05-14
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,42,PL,2016-05-14
mobi.happytowers.gamepl,OdlotoweWieżowce,43,PL,2016-05-14
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,44,PL,2016-05-14
com.ea.game.simcitymobile_row,SimCityBuildIt,45,PL,2016-05-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,PL,2016-05-14
com.ea.games.r3_row,RealRacing3,47,PL,2016-05-14
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,48,PL,2016-05-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,49,PL,2016-05-14
com.miniclip.soccerstars,SoccerStars,50,PL,2016-05-14
com.r2gamesusa.shardsofmagic,ShardsofMagic,51,PL,2016-05-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,52,PL,2016-05-14
