app_id,app_name,rank,country_code,date
com.parking.game,DriveandPark,1,CA,2019-01-03
com.colorup.game,ColorBump3D,2,CA,2019-01-03
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,3,CA,2019-01-03
com.game5mobile.popular,PopularWars,4,CA,2019-01-03
com.crazylabs.light.it.up,Light-ItUp,5,CA,2019-01-03
io.voodoo.windrider,WindRider!,6,CA,2019-01-03
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,7,CA,2019-01-03
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,8,CA,2019-01-03
com.linegames.dcglobal,DestinyChild,9,CA,2019-01-03
com.bingo.scape.android.free,BingoScapes-BingoChristmas,10,CA,2019-01-03
com.gtarcade.lhjx,RangersofOblivion,11,CA,2019-01-03
com.alexanderbukharev.fliprange,FlipRange,12,CA,2019-01-03
com.igg.android.mobileroyale,MobileRoyale,13,CA,2019-01-03
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,14,CA,2019-01-03
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,15,CA,2019-01-03
com.WildWorks.RyansTag,TagwithRyan,16,CA,2019-01-03
com.nazmul.aznazgame.bitlife,BitLife-LifeSimulator,17,CA,2019-01-03
com.playgendary.cowmasters,Cowmasters,18,CA,2019-01-03
com.litegames.canasta,Canasta-classiccardgame,19,CA,2019-01-03
com.dyadgames.cookieswirlworld,CookieSwirlWorld,20,CA,2019-01-03
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle,21,CA,2019-01-03
com.gramgames.london.tentenhexa,1010!Hexa,22,CA,2019-01-03
com.vicenter.knifehit3d,KnifeThrow3D,23,CA,2019-01-03
mini.block.craft.free.mc,ミニブロッククラフト,24,CA,2019-01-03
com.magjg.roundhit,RoundHit,25,CA,2019-01-03
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,26,CA,2019-01-03
com.powerplaymanager.skijumpmania3,SkiJumpMania3,27,CA,2019-01-03
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,28,CA,2019-01-03
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,29,CA,2019-01-03
com.GalacticThumb.FlipRush,FlipRush!,30,CA,2019-01-03
com.gramgames.london.tentencolor,1010!Color,31,CA,2019-01-03
com.om.store.merge.car,MergeCar,32,CA,2019-01-03
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,33,CA,2019-01-03
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,34,CA,2019-01-03
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,35,CA,2019-01-03
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,36,CA,2019-01-03
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,37,CA,2019-01-03
sportgame.calory.golf.whoosh,Wham!,38,CA,2019-01-03
game.helix.color.jump,HelixColorJump,39,CA,2019-01-03
com.playgendary.kittengun,KittenGun,40,CA,2019-01-03
com.tripledot.sudoku,Sudoku-ClassicPuzzleGame,41,CA,2019-01-03
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,42,CA,2019-01-03
com.weegoon.stickarcherymaster,StickarcheryMaster,43,CA,2019-01-03
com.YovoGames.mermaid,マーメイド：水中の冒険,44,CA,2019-01-03
com.SiddharthShaw.HiLoDice,Hi-LoDice-EarnRealMoney,45,CA,2019-01-03
com.outfit7.talkingtomfarts,TalkingTomFarts,46,CA,2019-01-03
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,47,CA,2019-01-03
com.pikpok.nsr.play,アイ・アム・モンスター,48,CA,2019-01-03
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,49,CA,2019-01-03
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,50,CA,2019-01-03
com.sadpuppy.lemmings,Lemmings,51,CA,2019-01-03
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,52,CA,2019-01-03
com.wildcardstudios.backgammon,UltimateBackgammon:ClassicDice&BoardGame,53,CA,2019-01-03
com.freegame.Pixelcrusher,PixelCrusher,54,CA,2019-01-03
com.ynsgames.aos.paradisejewel,パラダイスジュエル,55,CA,2019-01-03
com.frismos.olympusgame2,LegendsOfOlympus:CityBuilding&FarmingGame.,56,CA,2019-01-03
com.herocraft.game.mafioso.gangster.paradise.pvp,Mafioso:GangsterParadise,57,CA,2019-01-03
com.magiplay.snake.crash.race.blocks,スネークレース,58,CA,2019-01-03
com.RoadRash.FuryRider,フューリーライダー,59,CA,2019-01-03
com.superbitmachine.armajet,Armajet,60,CA,2019-01-03
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,61,CA,2019-01-03
com.suji.hyperball,Hyperball,62,CA,2019-01-03
com.carxtech.carxdr2,CarXDriftRacing2,63,CA,2019-01-03
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,64,CA,2019-01-03
com.eskyfun.darkemperor,DarkEmperor:HolyHunter,65,CA,2019-01-03
com.percent.wilknight,WilKnight,66,CA,2019-01-03
com.nemo.toyCar,スポーツカー,67,CA,2019-01-03
klhkugjhvgv.gunidle,GunIdle,68,CA,2019-01-03
com.stickmanfight.ninja,InfinityStickwars-LegendFight,69,CA,2019-01-03
com.trail.us.one,Hunter'sTrail,70,CA,2019-01-03
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,71,CA,2019-01-03
com.hillclimb.carraces,HillClimbRacing-WorldDriff,72,CA,2019-01-03
com.fun.tasty.food.cooking.game,クッキング・ストーリークレイジー・キッチン・シェフ・レストラン・ゲーム,73,CA,2019-01-03
com.sinyee.babybus.cultivation,ベビーパンダの牧場,74,CA,2019-01-03
com.noxgroup.game.helixfalling,SPINJUMP,75,CA,2019-01-03
com.yuanchutong.quba.and.en,BattleofLittleMonsters,76,CA,2019-01-03
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,77,CA,2019-01-03
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,78,CA,2019-01-03
com.beermoneygames.demolition3,DemolitionDerby3,79,CA,2019-01-03
com.footballfun.fantasysportsstrike,2019FootballFun,80,CA,2019-01-03
com.madovergames.SlotsBlueDiamond,スロット-ブルーダイヤモンドカジノジャックポットパーティー,81,CA,2019-01-03
com.loooneydash.looneytoons,LooneyToonsDash,82,CA,2019-01-03
com.funnygames.chickenroad,ChickenChallenge:CrossRoadRoyale,83,CA,2019-01-03
com.emagroups.ic,OverlordsofOblivion,84,CA,2019-01-03
com.randomlogicgames.upwordsearch,UpWordSearch,85,CA,2019-01-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,86,CA,2019-01-03
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,87,CA,2019-01-03
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,88,CA,2019-01-03
com.tymqsg.tw,萌Q三國志,89,CA,2019-01-03
com.newcool234playerminigames,1234PlayerMiniFrivGames,90,CA,2019-01-03
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,91,CA,2019-01-03
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,92,CA,2019-01-03
com.cbssports.fantasy.franchisebasketball2018,FranchiseBasketball2019,93,CA,2019-01-03
com.etermax.triviacrack.adventure,PreguntadosAventura,94,CA,2019-01-03
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,95,CA,2019-01-03
com.noteduca.learball,EasyMathGame:shcoolLearning&education3D,96,CA,2019-01-03
com.lossantos.kitchen,Kitchenmaster:fastfoodrestaurant,97,CA,2019-01-03
com.xbmw.mysteriouspyramid.gemsmiracle,エジプトのルーンクエスト,98,CA,2019-01-03
com.popular.crowdio,Crowd.ioPopularCity,99,CA,2019-01-03
com.Touchgrind.BMX.app,TouchgrindBmx2!,100,CA,2019-01-03
com.threekingdoms.apk,RisenHeroes:IdleRPGoftheThreeKingdoms,101,CA,2019-01-03
com.apresoft.race,RacingVehicle-MasterRider,102,CA,2019-01-03
com.superbinogo.jungleboyadventure,SuperBinoGo,103,CA,2019-01-03
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,104,CA,2019-01-03
pop.bubble.lucky,LuckyBubblePop,105,CA,2019-01-03
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,106,CA,2019-01-03
com.emotesfortnight.dancechallenge.battleroyale,⭐Emotesdance⭐BattleroyalChallenge⭐,107,CA,2019-01-03
com.mindmill.block.puzzle.games,BlockPuzzleBox,108,CA,2019-01-03
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,109,CA,2019-01-03
io.snowballgames.yatzy,YatzyDiceClash🎲DiceGame,110,CA,2019-01-03
com.eyougame.myzx,明月之時,111,CA,2019-01-03
com.deadshooter.evo.freegame,乱闘ボール3D,112,CA,2019-01-03
com.paleblue.shotball,スティックマンノックダウン,113,CA,2019-01-03
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,114,CA,2019-01-03
pop.bubble.wood,WoodBubblePop,115,CA,2019-01-03
com.super.sonic.junior,SonicSpeedAdventure,116,CA,2019-01-03
com.gamesarena.water.surfer.speedboat.stunts,WaterSurferSpeedBoatStunts:RacingGames,117,CA,2019-01-03
com.nba.bafretu.hd.live,FreeNBALiveTV,118,CA,2019-01-03
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,119,CA,2019-01-03
com.gamehouse.deliciousdinercooking,DeliciousWorld,120,CA,2019-01-03
com.ulugame.stormen.google,MiracleOrigin,121,CA,2019-01-03
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,122,CA,2019-01-03
com.wb.goog.truthcomesout,TheTruthComesOut,123,CA,2019-01-03
air.YouTestament,TheYouTestament:The2DComing,124,CA,2019-01-03
com.moepoint.warshipgirlsgp,WarshipGirls,125,CA,2019-01-03
com.goplay.ltd.gameblads,BeybladeBattleBurst,126,CA,2019-01-03
com.vegasfunslots.free.slots.bonus.vegas.android.free.casino,CuteCasinoSlots-FreeVegasSlotMachineGames!,127,CA,2019-01-03
com.onetongames.bmho,BigfootMonsterHunterOnline,128,CA,2019-01-03
com.magiplay.solitaire.tripeaks.farm.harvest,Farmship:TriPeaksSolitaire,129,CA,2019-01-03
com.djinnworks.ssk,StickmanSki,130,CA,2019-01-03
com.blazethemonster.monstermachineadventure,BlazeRaceGame,131,CA,2019-01-03
pop.bubble.top,TopBubblePop,132,CA,2019-01-03
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,133,CA,2019-01-03
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,134,CA,2019-01-03
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,135,CA,2019-01-03
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,136,CA,2019-01-03
com.gametornado.shortride,ShortRide,137,CA,2019-01-03
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,138,CA,2019-01-03
com.osloalbet.fb,Fireboy&Watergirl:Elements,139,CA,2019-01-03
jp.co.ciagram.otome.games.reversetaleofgenjiforeign,FreeOtomeGames:ReverseTalesofGenji,140,CA,2019-01-03
com.slice.cut10122018,FruitsSlice-FruitsCut2019,141,CA,2019-01-03
com.auer.diosa.force.rpg,DiosaForceIIElementalOrder,142,CA,2019-01-03
com.mtfreegames.motorcyclestunts3d,MotorcycleStunts3D,143,CA,2019-01-03
com.ketchapp.watercave,WaterCave,144,CA,2019-01-03
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,145,CA,2019-01-03
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,146,CA,2019-01-03
com.bug.bannyloonytoon,LooneyToons:Dash,147,CA,2019-01-03
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,148,CA,2019-01-03
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,149,CA,2019-01-03
com.cyberstep.getampedx,ゲットアンプドモバイル,150,CA,2019-01-03
com.looneytoonsdash.looneytunesdash.bunnydash,LooneyBunny:SubwayPrincess,151,CA,2019-01-03
com.zitro.winup,Let'sWinUp!BingoySlots,152,CA,2019-01-03
net.cubecity.io,Crowdcity(Voоdoо),153,CA,2019-01-03
pig.books.coloring,coloringbookpeppa,154,CA,2019-01-03
com.indiepace.fruitslashmaster,FruitSlashMaster,155,CA,2019-01-03
com.onelinestory,OneLineStory,156,CA,2019-01-03
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,157,CA,2019-01-03
com.timuzgames.fpsteamwar,FPSTeamWar,158,CA,2019-01-03
nun.scary.horror.game.granny.free.offline.games,Nun:TheHorrorGame,159,CA,2019-01-03
com.jannet.babby,WhosYourDaddyKnowledge,160,CA,2019-01-03
wild.gorilla.hunting.games,HuntingWildGorillaGames2019,161,CA,2019-01-03
com.cnmjy.gptw,最終守護-全球獨創試婚制魔幻MMO,162,CA,2019-01-03
com.severex.wordscapes.crosswordpuzzle,WordscapeswithFriends,163,CA,2019-01-03
nes.emulator.brosclassic.arcade.game,NESEmulator-FreeFullNESGames(BestEmulator),164,CA,2019-01-03
com.holmgren.sharperminds,SharperMinds-ClassicBrainGames&Puzzles,165,CA,2019-01-03
