app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-07-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,IT,2019-07-07
com.zigzagame.evertale,エバーテイル,3,IT,2019-07-07
com.robtopx.geometryjump,GeometryDash,4,IT,2019-07-07
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,5,IT,2019-07-07
com.tecnoalarm.mytecnoalarm,myTecnoalarm,6,IT,2019-07-07
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,7,IT,2019-07-07
nz.co.codepoint.minimetro,ミニメトロ,8,IT,2019-07-07
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,9,IT,2019-07-07
com.wb.goog.scribbleremix,ScribblenautsRemix,10,IT,2019-07-07
com.Fraom.Duotone,DuotoneIconPack,11,IT,2019-07-07
com.easytech.rome.android,大征服者：ローマ,12,IT,2019-07-07
com.nbeghin.whatsappmigrator,WazzapMigrator,13,IT,2019-07-07
com.astragon.cs3,ConstructionSimulator3,14,IT,2019-07-07
com.pecana.iptvextremepro,IPTVExtremePro,15,IT,2019-07-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,IT,2019-07-07
org.prowl.torque,TorquePro(OBD2/Car),17,IT,2019-07-07
com.orux.oruxmapsDonate,OruxMapsGP,18,IT,2019-07-07
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,19,IT,2019-07-07
org.peakfinder.area.alps,PeakFinderAR,20,IT,2019-07-07
com.team17.escapists,TheEscapists:PrisonEscape,21,IT,2019-07-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,IT,2019-07-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,IT,2019-07-07
com.giantssoftware.fs18.google,FarmingSimulator18,24,IT,2019-07-07
com.AngryNeighbor,AngryNeighbor,25,IT,2019-07-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,IT,2019-07-07
com.nll.acr.license,ACRライセンス,27,IT,2019-07-07
com.hb.econnect,e-Connect,28,IT,2019-07-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,IT,2019-07-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,30,IT,2019-07-07
com.codemasters.f12016,F12016,31,IT,2019-07-07
com.re.mibandmaps,"MiBandMaps:navigationforMiBand3/4,Bip,Cor",32,IT,2019-07-07
com.marmalade.golmobile,TheGameofLife,33,IT,2019-07-07
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,34,IT,2019-07-07
com.FireproofStudios.TheRoom,TheRoom,35,IT,2019-07-07
com.astragon.cs2014,コンストラクションシミュレーター2014,36,IT,2019-07-07
com.team17.escapists2,TheEscapists2:PocketBreakout,37,IT,2019-07-07
com.worms3.app,Worms3,38,IT,2019-07-07
com.chucklefish.stardewvalley,StardewValley,39,IT,2019-07-07
com.advasoft.touchretouch,TouchRetouch,40,IT,2019-07-07
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,41,IT,2019-07-07
net.dinglisch.android.taskerm,Tasker,42,IT,2019-07-07
com.pastagames.ro1mobile,レイマンジャングルラン,43,IT,2019-07-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,44,IT,2019-07-07
sunseaforkwgt.kustom.pack,Sun&SeaforKWGT,45,IT,2019-07-07
com.halfbrick.fruitninja,FruitNinjaClassic,46,IT,2019-07-07
com.projectgamesinc.cppp,CreaPrimaPaginaPremium,47,IT,2019-07-07
cz.zdenekhorak.mibandtools,Tools&MiBand,48,IT,2019-07-07
com.wolfram.android.alpha,WolframAlpha,49,IT,2019-07-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,50,IT,2019-07-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),51,IT,2019-07-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,52,IT,2019-07-07
it.verificaassicurazione_pro,VerificaRCAItaliaPRO,53,IT,2019-07-07
com.worms4.app,Worms4,54,IT,2019-07-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,55,IT,2019-07-07
projekt.launcher.launcherkey,hyperionsupreme,56,IT,2019-07-07
com.appstar.callrecorderpro,通話レコーダーPro,57,IT,2019-07-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,58,IT,2019-07-07
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,59,IT,2019-07-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,60,IT,2019-07-07
games.paveldogreat.fluidsim,FluidSimulation,61,IT,2019-07-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,62,IT,2019-07-07
com.stepsunlocker.app.stepsunlockerr,STEPSUnlocker,63,IT,2019-07-07
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,64,IT,2019-07-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,65,IT,2019-07-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,66,IT,2019-07-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,67,IT,2019-07-07
com.realdrift.sipon,RealDriftCarRacing,68,IT,2019-07-07
com.marinetraffic.android,MarineTrafficshippositions,69,IT,2019-07-07
