app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,SG,2018-12-12
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,2,SG,2018-12-12
com.frasersexperience.app,FrasersExperience,3,SG,2018-12-12
com.gojek.driver.sg.car,GOJEKDRIVERSINGAPORE,4,SG,2018-12-12
com.parking.game,DriveandPark,5,SG,2018-12-12
com.rubygames.splashyjump,SlimeRoad,6,SG,2018-12-12
com.randomlogicgames.upwordsearch,UpWordSearch,7,SG,2018-12-12
com.hyperbeard.tsuki,Tsukiツキの冒険,8,SG,2018-12-12
moonbear.PocketBuild,PocketBuild,9,SG,2018-12-12
com.jellybtn.blastvoyage,BlastVoyage™️,10,SG,2018-12-12
in.sweatco.app,SweatcoinPaysYouToGetFit,11,SG,2018-12-12
com.linegames.dcglobal,DestinyChild,12,SG,2018-12-12
com.lendlease.plus,LendleasePlus,13,SG,2018-12-12
com.codemasters.F1Mobile,F1MobileRacing,14,SG,2018-12-12
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,15,SG,2018-12-12
cxs.cscollege.learn,LEARN.gov.sg,16,SG,2018-12-12
com.easycodes.animes,AnimestickersforWhatsApp-WAStickerApps,17,SG,2018-12-12
com.tako.appforwa,WAStickerApps-CuteStickersforWhatsApp,18,SG,2018-12-12
com.scopely.startrek,StarTrek™FleetCommand,19,SG,2018-12-12
com.weegoon.chigirie,Chigiri：ペーパーパズル,20,SG,2018-12-12
com.miniclip.topskater,FlipSkater,21,SG,2018-12-12
com.eskyfun.gpyzy,雲夢謠,22,SG,2018-12-12
com.eyougame.ahjxx,暗黑覺醒,23,SG,2018-12-12
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,24,SG,2018-12-12
com.live.camgirls.chat,CamGirlsLiveChat,25,SG,2018-12-12
com.ipayu.hillion.mobile,Hillion$Rewards,26,SG,2018-12-12
com.jaewon.iroad,IROAD,27,SG,2018-12-12
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,28,SG,2018-12-12
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,29,SG,2018-12-12
com.christmas.photo.frame.card.maker.hd_live_wallpaper,クリスマスフォトフレーム：ケーキ＆フォトカードメーカー,30,SG,2018-12-12
com.bbgame.sgksnapk.wld,NewRomanceoftheThreeKingdoms,31,SG,2018-12-12
com.zenjoy.cookingstreet,クッキングジョイ２,32,SG,2018-12-12
dev.alfathtechnology.IslamicStickerWAStickerApps,IslamicStickerforWAStickerApps,33,SG,2018-12-12
com.elex.callofduty.gp,CallofDuty:GlobalOperations,34,SG,2018-12-12
com.threekingdoms.apk,RisenHeroes:IdleRPGoftheThreeKingdoms,35,SG,2018-12-12
com.anddev.kpopstickerapp,KPOPStickersforWhatsApp-WAStickerappsPRO,36,SG,2018-12-12
stickerwhatsapp.com.stickers,StickersStudio-makeEmojiStickersforWhatsapp,37,SG,2018-12-12
com.starring.zgirls4.gp,Zgirls3:Furies,38,SG,2018-12-12
com.gysj.tw,光影之戀,39,SG,2018-12-12
com.fq.oversea.jswl,劍舞紅塵,40,SG,2018-12-12
