app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,CH,2018-06-26
com.navigatorpro.offline.maps,NavigatorPRO,2,CH,2018-06-26
com.fchatnet.yourrambooster,YourRamBoosterLite,3,CH,2018-06-26
com.prpr.musedash,MuseDash,4,CH,2018-06-26
com.playdigious.evoland2,Evoland2,5,CH,2018-06-26
com.toh.callrecord.pro,コールレコーダープロ,6,CH,2018-06-26
com.pixelflow.apps.pixelicons,PixelIcons,7,CH,2018-06-26
com.OneManClan.Game013,RemoteControlFunAirplanes,8,CH,2018-06-26
pro.dask.krenowels.top.rich.iamrichperson,IamRichPerson,9,CH,2018-06-26
com.ventrilocstudio.fluffyalien,FluffyAlien,10,CH,2018-06-26
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,11,CH,2018-06-26
mytown.street,MyTown:ストリートで遊ぶ,12,CH,2018-06-26
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,13,CH,2018-06-26
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,14,CH,2018-06-26
com.olivera.windows10,Windows10-IconPack,15,CH,2018-06-26
com.noodlecake.suzycube,SuzyCube,16,CH,2018-06-26
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,17,CH,2018-06-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,18,CH,2018-06-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,19,CH,2018-06-26
com.printedpropshop.dokkos2,DokkOS2,20,CH,2018-06-26
meditation.art.good,LongKriya-ArtofLiving(Pro),21,CH,2018-06-26
unity.Annapurna.Gorogoa,Gorogoa,22,CH,2018-06-26
fi.srk.suviseurat2018,SummerServices2018,23,CH,2018-06-26
me.xdesignteam.iconpack.o.pro,OProIconPack,24,CH,2018-06-26
com.arsalanengr.permissionchecker,"PermissionsCheckerManager""NOROOTREQUIRED""",25,CH,2018-06-26
com.maxpatchs.moxy,MoxyIcons,26,CH,2018-06-26
com.DogruTercih.KPSSGuncelBilgiler2018,KPSSGüncelBilgiler2018(DoğruTercihYayınları),27,CH,2018-06-26
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,28,CH,2018-06-26
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,29,CH,2018-06-26
me.xdesignteam.iconpack.s9,S9IconPack,30,CH,2018-06-26
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,31,CH,2018-06-26
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,32,CH,2018-06-26
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),33,CH,2018-06-26
com.chesskingdom,MagnusKingdomofChess,34,CH,2018-06-26
air.ypplayer.jorara,여포키우기,35,CH,2018-06-26
com.bitbleed.iconpack.skyrimelderscrolls.iconpack,Sky'sRimElderScrollsIconPack,36,CH,2018-06-26
com.mythicowl.hexologic,六方論理,37,CH,2018-06-26
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,38,CH,2018-06-26
com.rainystudio.genpoiconpack,Genpo-IconPack,39,CH,2018-06-26
com.olivera.circle,CircleMax-IconPack,40,CH,2018-06-26
com.arsalanengr.i.am.billionaire,iamBillionaire-Richestmanontheplanet,41,CH,2018-06-26
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,42,CH,2018-06-26
com.fabiomorrone.elyan,ElyanIconPack,43,CH,2018-06-26
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,44,CH,2018-06-26
com.vip.twinstrangers.app,ツインストレンジャー,45,CH,2018-06-26
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,46,CH,2018-06-26
com.mattzab.stockchartview,StockChartView,47,CH,2018-06-26
com.KaiTech.iamrich,IAMRICHPROPLUS,48,CH,2018-06-26
motivationalapps.heroeshelperPaid,HeroesHelper,49,CH,2018-06-26
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,50,CH,2018-06-26
politicalstates.com.politicalgame,PoliticalStates,51,CH,2018-06-26
pl.patrykgoworowski.mintypro,MintyIconsPro,52,CH,2018-06-26
com.daerisoft.infinity.plus,無限の塔VIP,53,CH,2018-06-26
com.hyperbeard.drmeep,ドクター・ミープ,54,CH,2018-06-26
com.chillseekers.Necrophonic,Necrophonic,55,CH,2018-06-26
shuvro.nerowhite.materialxalpha,MaterialXAlpha,56,CH,2018-06-26
com.jndapp.lotus.iconpack,LotusIconPack,57,CH,2018-06-26
com.FishTopia.alaskaFishTopia,AlaskaFishtopia,58,CH,2018-06-26
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,59,CH,2018-06-26
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,60,CH,2018-06-26
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,61,CH,2018-06-26
com.main.veronika,Impress-photoeditor,62,CH,2018-06-26
com.polarstudio.parkourextreme,ParkourExtreme,63,CH,2018-06-26
com.themestudio.xos,OS12-IconPack,64,CH,2018-06-26
com.citrusjuego,Citrus,65,CH,2018-06-26
com.bki.theworkapp,TheWorkApp3.0.1,66,CH,2018-06-26
