app_id,app_name,rank,country_code,date
com.madhead.chronosgate,ChronosGate,1,MY,2016-06-02
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,2,MY,2016-06-02
com.nekki.vector2,Vector2,3,MY,2016-06-02
com.touchten.cookingblitz,WarungChain:GoFoodExpress,4,MY,2016-06-02
com.qjzs.an.en4399,Crasher,5,MY,2016-06-02
com.melesta.coffeeshop,MyCafe:Recipes&Stories,6,MY,2016-06-02
com.digipixie.piggy.gplay,豬來了,7,MY,2016-06-02
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,8,MY,2016-06-02
com.martinmagni.mekorama,Mekorama,9,MY,2016-06-02
com.vstargame.protectorsg,LeagueofDefenders,10,MY,2016-06-02
com.k3games.managersupermarket,スーパーマーケットマネージャー,11,MY,2016-06-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,12,MY,2016-06-02
com.djinnworks.ss16,StickmanSoccer2016,13,MY,2016-06-02
com.efunfun.hk.chww,彩虹物語－吳若希首度代言,14,MY,2016-06-02
com.koramgame.ggplay.elsword,Els:Evolution,15,MY,2016-06-02
com.mmog.mrxyx,MMOG任性英雄,16,MY,2016-06-02
com.siamgame.ggplay.qjmuen,MUOrigin-SEA,17,MY,2016-06-02
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,18,MY,2016-06-02
com.ea.gp.fwcs2016,FIFAサッカープライムスターズ,19,MY,2016-06-02
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,20,MY,2016-06-02
com.giraffegames.ggpool,SnookerStars,21,MY,2016-06-02
com.gm99.sd,三打白骨精-官方正版授權,22,MY,2016-06-02
com.sea.ldt.se,FighterUtopia,23,MY,2016-06-02
com.highscorehero.takedown,ホバークラフト：テイクダウン,24,MY,2016-06-02
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,25,MY,2016-06-02
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,26,MY,2016-06-02
com.crazylabs.hightower,タワーナイト,27,MY,2016-06-02
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,28,MY,2016-06-02
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,29,MY,2016-06-02
com.clockwatchers.mahjong,Mahjong,30,MY,2016-06-02
org.ngames.xmdmlrj,RomanticDiary:Purelove,31,MY,2016-06-02
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,32,MY,2016-06-02
com.k3games.ambulancedoctor.free,AmbulanceDoctor,33,MY,2016-06-02
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,34,MY,2016-06-02
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,35,MY,2016-06-02
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,36,MY,2016-06-02
com.enjoygame.ttwyen,LineageWar-Global3DARPG,37,MY,2016-06-02
com.miniclip.hockeystars,HockeyStars,38,MY,2016-06-02
com.fullfat.golfisland,GolfIsland,39,MY,2016-06-02
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,40,MY,2016-06-02
com.legendcraft.diep,DiepaIO-parodyDiepIO,41,MY,2016-06-02
com.marbleage.free,MarbleAge,42,MY,2016-06-02
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,43,MY,2016-06-02
com.entertainment88.android.capsaroyale,CapsaRoyale,44,MY,2016-06-02
com.gamesterz.stargazergz,StargazerFree,45,MY,2016-06-02
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,46,MY,2016-06-02
com.tencent.legend,HeroesWarsong,47,MY,2016-06-02
com.istargame.android.sfol,星晴online：甜蜜約定(不刪檔封測),48,MY,2016-06-02
com.grampus.cookingadventure,CookingAdventure™,49,MY,2016-06-02
