app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,PT,2017-02-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,PT,2017-02-12
com.sigames.fmm2017,『FootballManagerMobile2017』,3,PT,2017-02-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,PT,2017-02-12
com.robtopx.geometryjump,GeometryDash,5,PT,2017-02-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,6,PT,2017-02-12
com.giantssoftware.fs16,FarmingSimulator16,7,PT,2017-02-12
com.realdrift.sipon,RealDriftCarRacing,8,PT,2017-02-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),9,PT,2017-02-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,PT,2017-02-12
com.astragon.cs2014,コンストラクションシミュレーター2014,11,PT,2017-02-12
com.codemasters.cmrally,ColinMcRaeRally,12,PT,2017-02-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,13,PT,2017-02-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,PT,2017-02-12
com.FireproofStudios.TheRoom,TheRoom,15,PT,2017-02-12
com.squareenixmontreal.lcgo,LaraCroftGO,16,PT,2017-02-12
me.dreamsky.stickman,LeagueofStickman2017,17,PT,2017-02-12
com.turner.cardwars,CardWars-AdventureTime,18,PT,2017-02-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,PT,2017-02-12
com.squareenixmontreal.hitmango,HitmanGO,20,PT,2017-02-12
com.fds.infiniteflight,InfiniteFlightSimulator,21,PT,2017-02-12
com.game.motorsportmanager,MotorsportManager,22,PT,2017-02-12
com.worms3.app,Worms3,23,PT,2017-02-12
com.turner.b10runner,ベン：10UptoSpeed,24,PT,2017-02-12
com.trueaxis.trueskate,TrueSkate,25,PT,2017-02-12
com.t2ksports.nba2k17android,NBA2K17,26,PT,2017-02-12
com.pockettrend.neomonsters,ネオモンスターズ,27,PT,2017-02-12
com.csgohud.hud,HUDforCS:GO,28,PT,2017-02-12
com.coffeestainstudios.goatsimulator,GoatSimulator,29,PT,2017-02-12
com.eamobile.sims3_row_qwf,TheSims™3,30,PT,2017-02-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,31,PT,2017-02-12
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,32,PT,2017-02-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,33,PT,2017-02-12
com.worms4.app,Worms4,34,PT,2017-02-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,PT,2017-02-12
com.rockstargames.bully,Bully:AnniversaryEdition,36,PT,2017-02-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,37,PT,2017-02-12
com.epsxe.ePSXe,ePSXeforAndroid,38,PT,2017-02-12
com.ninjakiwi.bloonstd5,BloonsTD5,39,PT,2017-02-12
com.footballagent,FootballAgent,40,PT,2017-02-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,41,PT,2017-02-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,42,PT,2017-02-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,43,PT,2017-02-12
com.microids.syberia2,Syberia2(Full),44,PT,2017-02-12
com.harebrainedschemes.shadowrun,ShadowrunReturns,45,PT,2017-02-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,PT,2017-02-12
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,47,PT,2017-02-12
com.accidentalqueens.anormallostphone,ANormalLostPhone,48,PT,2017-02-12
com.wb.goog.scribbleremix,ScribblenautsRemix,49,PT,2017-02-12
com.gm_shaber.dayrpremium,DayRPremium,50,PT,2017-02-12
com.elevenbitstudios.twommobile,ThisWarofMine,51,PT,2017-02-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,52,PT,2017-02-12
ilmfinity.evocreo.main.android,EvoCreo,53,PT,2017-02-12
me.dreamsky.lostjourney2,時空の旅,54,PT,2017-02-12
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,55,PT,2017-02-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,56,PT,2017-02-12
com.explorationbase.Exploration,Exploration,57,PT,2017-02-12
com.tortugateam.braveland.v2,Braveland,58,PT,2017-02-12
air.com.youdagames.gop2mobile,GovernorofPoker2-HOLDEM,59,PT,2017-02-12
com.disney.WMW,スワンピーのお風呂パニック！,60,PT,2017-02-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,61,PT,2017-02-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,62,PT,2017-02-12
pl.idreams.pottery,Let'sCreate!Pottery,63,PT,2017-02-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,64,PT,2017-02-12
com.FireproofStudios.TheRoom2,TheRoomTwo,65,PT,2017-02-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,66,PT,2017-02-12
hu.redshift.thequest,TheQuest,67,PT,2017-02-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,PT,2017-02-12
com.bigben.wrc2014,WRCTheOfficialGame,69,PT,2017-02-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,70,PT,2017-02-12
com.playdekgames.twilightstruggle,TwilightStruggle,71,PT,2017-02-12
com.rac7.DarkEcho,DarkEcho,72,PT,2017-02-12
com.bowengames.farmingusa2,FarmingUSA2,73,PT,2017-02-12
com.noodlecake.chameleonrun,ChameleonRun,74,PT,2017-02-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,75,PT,2017-02-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,PT,2017-02-12
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,77,PT,2017-02-12
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],78,PT,2017-02-12
com.Freeride.Freerider,FPVFreerider,79,PT,2017-02-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,80,PT,2017-02-12
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,81,PT,2017-02-12
amanita_design.samorost3.GP,Samorost3（サモロスト3）,82,PT,2017-02-12
com.ustwo.monumentvalley,モニュメントバレー,83,PT,2017-02-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,84,PT,2017-02-12
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,85,PT,2017-02-12
com.disney.castleofillusion_goo,CastleofIllusion,86,PT,2017-02-12
com.disney.wheresmymickey_goo,Where'sMyMickey?,87,PT,2017-02-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,PT,2017-02-12
com.exozet.android.catan,Catan-カタン,89,PT,2017-02-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,90,PT,2017-02-12
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,91,PT,2017-02-12
uk.co.yakuto.TableTennisTouch,TableTennisTouch,92,PT,2017-02-12
com.pixelbite.rr3,RecklessRacing3,93,PT,2017-02-12
com.etermax.preguntados.pro,トリビア・クラック(広告なし),94,PT,2017-02-12
com.sanbae.dimlight,ディム・ライト(DimLight),95,PT,2017-02-12
com.rockstargames.gtactw,GTA:ChinatownWars,96,PT,2017-02-12
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,97,PT,2017-02-12
air.com.stoicstudio.BannerSaga2,BannerSaga2,98,PT,2017-02-12
com.devolver.reigns,Reigns,99,PT,2017-02-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,100,PT,2017-02-12
com.and.games505.TerrariaPaid,Terraria.,101,PT,2017-02-12
com.lnrgame.StarKnight,StarKnight,102,PT,2017-02-12
com.Knap.PixelmodCraft,Craft:PixelmonEdition,103,PT,2017-02-12
com.elifoot.mobile16pro,Elifoot16PRO,104,PT,2017-02-12
brownmonster.app.game.rushrally2,RushRally2,105,PT,2017-02-12
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,106,PT,2017-02-12
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,107,PT,2017-02-12
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,108,PT,2017-02-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,109,PT,2017-02-12
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,110,PT,2017-02-12
com.FireproofStudios.TheRoom3,TheRoomThree,111,PT,2017-02-12
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,112,PT,2017-02-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,113,PT,2017-02-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,114,PT,2017-02-12
com.ea.game.realracing2_OTD_row,RealRacing2,115,PT,2017-02-12
sportsinteractive.fmt17,FootballManagerTouch2017,116,PT,2017-02-12
com.agaming.mentalhospitalV,MentalHospitalV,117,PT,2017-02-12
joybits.doodlegod,DoodleGod™,118,PT,2017-02-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),119,PT,2017-02-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,120,PT,2017-02-12
com.turner.atskisafari,SkiSafari:AdventureTime,121,PT,2017-02-12
com.popcap.pvz_row,Plantsvs.Zombies,122,PT,2017-02-12
com.younghorses.octodad,Octodad:DadliestCatch,123,PT,2017-02-12
com.turner.timetangle,タイムタングル（混乱した時間）,124,PT,2017-02-12
com.ttg.astonishinggame,TheAstonishingGame,125,PT,2017-02-12
com.squareenix.tombraider2classic,TombRaiderII,126,PT,2017-02-12
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,127,PT,2017-02-12
com.cigames.lotfbof,LordsoftheFallen,128,PT,2017-02-12
com.csgohud.livestats,LiveStatsforCS:GO,129,PT,2017-02-12
com.nekki.vector.paid,VectorFull,130,PT,2017-02-12
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,131,PT,2017-02-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,132,PT,2017-02-12
mytown.cinema,MyTown:Cinemaシネマ,133,PT,2017-02-12
com.halfbrick.fruitninja,FruitNinja,134,PT,2017-02-12
com.turbomonad.bombjack,JumpingJack,135,PT,2017-02-12
com.blank.bm17pro,BasketManager2017Pro,136,PT,2017-02-12
com.pointclickgames.mysteryofhauntedhollow2,MysteryofHauntedHollow2,137,PT,2017-02-12
com.fingerlegend.hidenseek,HideNSeek:MiniGame,138,PT,2017-02-12
com.existor.pewdiebot,Pewdiebot,139,PT,2017-02-12
com.clivetownsend.saboteur1,Saboteur!Fullgame,140,PT,2017-02-12
com.superstickhero.heroported.hd,スティックマン・クエスト大亂鬥Pro,141,PT,2017-02-12
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,142,PT,2017-02-12
net.kairosoft.android.bokujou_en,8-BitFarm,143,PT,2017-02-12
mytown.beach,MyTown:BeachPicnicビーチピクニック,144,PT,2017-02-12
fi.bugbyte.harbinger,Battlevoid:Harbinger,145,PT,2017-02-12
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,146,PT,2017-02-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,147,PT,2017-02-12
com.cobramobile.ibomber3,iBomber3,148,PT,2017-02-12
com.kurechii.tinyguardians,TinyGuardians,149,PT,2017-02-12
com.msherwin.foodtycoon,FoodTycoon,150,PT,2017-02-12
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,151,PT,2017-02-12
com.zenstudios.SPPinball,SouthPark™:Pinball,152,PT,2017-02-12
com.noodlecake.gravityduck,GravityDuck,153,PT,2017-02-12
com.p2games.firemansam2,FiremanSam-FireandRescue,154,PT,2017-02-12
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,155,PT,2017-02-12
com.gamenauts.klo,King'sLeague:Odyssey,156,PT,2017-02-12
com.thomasbowker.lynerelease,LYNE,157,PT,2017-02-12
com.ads.ads.premium,OfficeStoryPremium,158,PT,2017-02-12
com.flight.worldsim,FlightWorldSimulator,159,PT,2017-02-12
com.notdoppler.earntodie,EarntoDie,160,PT,2017-02-12
