app_id,app_name,rank,country_code,date
net.wrightflyer.guardianclash,ガーディアンクラッシュ,1,JP,2015-12-16
com.sega.fortisia,フォルティシアSEGA×LINE,2,JP,2015-12-16
com.linecorp.LGFARM,LINEブラウンファーム,3,JP,2015-12-16
jp.mbga.a12023570.lite,[モバ７]デビルサバイバー2最後の7日間,4,JP,2015-12-16
jp.co.successcorp.metalsagasp,メタルサーガ~荒野の方舟~,5,JP,2015-12-16
jp.k_copro.fairytail001,フェアリーテイル極・魔法乱舞,6,JP,2015-12-16
net.oratta.AsukaZero,戦国アスカZERO,7,JP,2015-12-16
jp.co.ciagram.pcloset,プリンセスクローゼット◇女性向け恋愛ゲーム無料！人気乙ゲー,8,JP,2015-12-16
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,9,JP,2015-12-16
jp.furyu.fanlab,ファンタジーラボ－箱庭育成バトルRPG－,10,JP,2015-12-16
jp.j_o_e.CharmingCats,注文の多いブサ猫軒,11,JP,2015-12-16
com.gae.sangokushikai,三国志～魁～　三国志ファンタジーRPG＊無料ゲームアプリ,12,JP,2015-12-16
com.sega.PuyoTouch,ぷよぷよ!!タッチ　-　ちょいむず！ぬりけしパズル,13,JP,2015-12-16
jp.sammynet.next.asn0008,[最新]パチスロ北斗の拳強敵【777NEXT】,14,JP,2015-12-16
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,15,JP,2015-12-16
tokyo.seec.diagnosiskageomo,無料診断心理テスト　あなたは影でどう思われているか診断,16,JP,2015-12-16
jp.cg.gashaaan,爽快系脳トレ!!GASHAAAAAAN!!!,17,JP,2015-12-16
biz.fields.sevenschildren,theSOULofSEVENS　ソウルオブセブンス,18,JP,2015-12-16
com.klab.puzlan,パズルワンダーランド,19,JP,2015-12-16
jp.co.cyberagent.gfonpu,ガールフレンド（♪）,20,JP,2015-12-16
jp.co.goodroid.topago,うわ…俺の再生数、低すぎ？【放置ゲーム】完全無料！,21,JP,2015-12-16
net.commseed.gp.az114001,[GP]CRミリオンゴッドライジング(パチンコゲーム),22,JP,2015-12-16
jp.co.goodia.TossInTheAir,熱血高校！胴上げ部,23,JP,2015-12-16
jp.co.tvasahi.aibou_appli,相棒アプリ,24,JP,2015-12-16
com.dtechno.ikkitousenSS,一騎当千～StraightStriker～（ストスト）,25,JP,2015-12-16
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,26,JP,2015-12-16
jp.co.nanoconnect.nanobeat,nanobeat-リズムゲーム,27,JP,2015-12-16
jp.co.goodia.JumpGumBall,ぶっとび！ガムボール,28,JP,2015-12-16
jp.keijiban.kiwami,全国マルチ掲示板forモンスト　【極】,29,JP,2015-12-16
com.AND48.AliceInMoneyLand,お金の国のアリス,30,JP,2015-12-16
jp.co.gamebank.tsurivacances,みんなの釣りバカンス,31,JP,2015-12-16
jp.actkey.bokuone,脱出ゲーム　ぼくのおねがいきいて,32,JP,2015-12-16
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,33,JP,2015-12-16
jp.actkey.lostmemory,脱出ゲーム　ロストメモリーからの脱出,34,JP,2015-12-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,35,JP,2015-12-16
com.noknok.HappyDeliveryJP,ハンバーガーショップ無料経営ゲーム：ハッピーデリバリー,36,JP,2015-12-16
air.jp.globalgear.musho,刑務所365,37,JP,2015-12-16
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,38,JP,2015-12-16
com.ubisoft.raymanadventures,レイマンアドベンチャー,39,JP,2015-12-16
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,40,JP,2015-12-16
co.jp.blockCut,Flower-物理パズルの世界に咲く花-,41,JP,2015-12-16
jp.dotgames.heros,超ダメージ勇者-UUUMEdition-,42,JP,2015-12-16
com.cloud9.worldgimmick,ワールドギミック,43,JP,2015-12-16
ltd.pte.wavea.umenosasayakiss,脱出ゲーム：梅のささやき,44,JP,2015-12-16
jp.honestlog.dekisokonai,"できそこないの僕と夏と君　【育成ゲーム,放置ゲーム】",45,JP,2015-12-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,46,JP,2015-12-16
jp.co.goodia.breakoutower,激ムズタワー崩しパズル,47,JP,2015-12-16
jp.co.goodia.TanakaNakata,俺vs俺,48,JP,2015-12-16
jp.co.enterbrain.schoolstardream,スクールスタードリーム！,49,JP,2015-12-16
jp.mobage.am.g12022527.lite,ストライクウィッチーズ軌跡の輪舞曲,50,JP,2015-12-16
jp.ne.mkb.games.wsn,PICK-XELL,51,JP,2015-12-16
jp.co.heroz.tf,トランスフォーマーOPERATIONOMEGA,52,JP,2015-12-16
com.firsttouchgames.story,Score!Hero,53,JP,2015-12-16
net.myappdata.andxmasxmas,脱出ゲーム見習いサンタ！,54,JP,2015-12-16
jp.co.cri.sengokusoul,戦国修羅SOUL-3DリアルタイムバトルRPG武将風雲録-,55,JP,2015-12-16
jp.co.sqex.game.lastremnant,ラストレムナント／THELASTREMNANT,56,JP,2015-12-16
jp.geonetworks.invaderline,インベーダーライン　激ムズ無料シューティングゲーム！,57,JP,2015-12-16
air.jp.ne.hap.nyadle,ニャードル,58,JP,2015-12-16
com.cybergate.w,W.,59,JP,2015-12-16
jp.hase.goal20,トニーくんの２０ゴール,60,JP,2015-12-16
jp.selectbutton.huntcook,ハントクック-狩りからはじまるジビエ料理のレストラン-,61,JP,2015-12-16
jp.geonetworks.ninjagasyasoukara,忍者が車窓から,62,JP,2015-12-16
com.cybergate.rplus,R+,63,JP,2015-12-16
jp.co.goodia.BalanceCar,激ムズのたまご,64,JP,2015-12-16
com.klab.aoe,AgeofEmpires:WorldDomination,65,JP,2015-12-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),66,JP,2015-12-16
com.locojoy.buriedtown,BuriedTown,67,JP,2015-12-16
tokyo.seec.diagnosisUrasainou,無料診断心理テスト　裏才能診断,68,JP,2015-12-16
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,69,JP,2015-12-16
jp.furyu.sharehouse,恋する怪盗～恋愛ゲーム・乙女ゲーム,70,JP,2015-12-16
jp.co.kitasako.kimiboku2,君の目的はボクを殺すこと。（完結編）,71,JP,2015-12-16
com.subakolab.cocotte,ここっとダンジョン,72,JP,2015-12-16
remiliadrop.dbb,【東方】レミリア落とし　RemiliaDrop,73,JP,2015-12-16
ltd.pte.wavea.atwistedlovess,脱出ゲーム：ねじれた愛,74,JP,2015-12-16
com.mildescape.tesshi_esroomescape,脱出ゲーム　Tesshi-eの部屋からの脱出,75,JP,2015-12-16
